Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781429303,10,1010123456020,74,,1,0,6,1,0,,16.1325,151,6156,0.372434,56,0,8.66667,,4.75,16,1349,0.1,6,16.6667,0,11.6097,31,,-152,318,,0,0,0,3.0625
1602781429553,10,1010123456020,74,,1,0,6,1,0,,20.282,195,14461,0.734272,80,0,11,,13.4737,76,0,0.1,30,70,0,6.57482,31,,-250,434,,0,0,0,7.36842
1602781429803,10,1010123456020,74,,1,0,6,1,0,,20.1469,211,21275,0.770592,89,0,11,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602781430053,9,1010123456020,74,,1,0,6,1,0,,21.1436,195,27010,0.779872,77,0,11,,0,0,0,0,0,0,0,0,0,,-251,448,,0,0,0,0
1602781430303,9,1010123456020,74,,1,0,6,1,0,,17.5684,190,37508,0.629248,76,0,9.83333,,0.193548,31,1337,0.1,12,0,0,5.70478,31,,-250,442,,0,0,0,1
1602781430553,9,1010123456020,74,,1,0,6,1,0,,21.0667,180,44956,0.733568,72,0,10.6667,,3.28,25,0,0.1,10,10,0,5.66136,0,,-250,424,,0,0,0,2.08
1602781430803,9,1010123456020,74,,1,0,6,1,0,,21.0552,181,52795,0.703648,69,0,11,,0,0,0,0,0,0,0,0,0,,-250,418,,0,0,0,0
1602781431053,9,1010123456020,74,,1,0,6,1,0,,11.8053,190,71443,0.4096,82,0,6,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602781431303,9,1010123456020,74,,1,0,6,1,0,,18.6324,204,79534,0.711264,81,0,11,,5.34426,61,0,0.1,24,33.3333,0,6.06905,31,,-250,468,,0,0,0,4.37705
1602781431553,9,1010123456020,74,,1,0,6,1,0,,21.6313,217,81921,0.899456,86,0,11,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602781431803,9,1010123456020,74,,1,0,6,1,0,,20.8238,193,87468,0.727872,74,0,11,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1602781432053,9,1010123456020,74,,1,0,6,1,0,,21.2606,188,93825,0.74736,75,0,11,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602781432303,9,1010123456020,74,,1,0,6,1,0,,21.4629,175,100295,0.7912,77,0,11,,2.01923,52,0,0.1,21,4.7619,0,7.16691,31,,-250,424,,0,0,0,1.55769
1602781432553,9,1010123456020,74,,1,0,6,1,0,,21.4352,193,105983,0.814496,77,0,11,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602781432803,9,1010123456020,74,,1,0,6,1,0,,21.2264,212,109504,0.861792,85,0,11,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1602781433053,9,1010123456020,74,,1,0,6,1,0,,20.9838,185,116349,0.756512,77,0,11,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602781433303,9,1010123456020,74,,1,0,6,1,0,,21.3098,184,123131,0.736832,72,0,11,,0.652174,46,0,0.1,18,0,0,5.05362,31,,-250,424,,0,0,0,1.15217
1602781433553,9,1010123456020,74,,1,0,6,1,0,,21.2541,185,129708,0.771424,75,0,11,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602781433803,9,1010123456020,74,,1,0,6,1,0,,21.0841,226,133678,0.836416,86,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602781434053,9,1010123456020,74,,1,0,6,1,0,,20.8578,225,137131,0.890336,91,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602781434303,9,1010123456020,74,,1,0,6,1,0,,20.6119,201,143057,0.76944,81,0,10.75,,4.72464,69,0,0.1,28,32.1429,0,6.12525,31,,-250,466,,0,0,0,4.21739
1602781434553,9,1010123456020,74,,1,0,6,1,0,,21.0926,216,146290,0.871424,86,0,11,,0,2,0,0,1,100,0,0,0,,-250,502,,0,0,0,0
1602781434803,9,1010123456020,74,,1,0,6,1,0,,21.0433,208,149855,0.822208,84,0,11,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602781435053,9,1010123456020,74,,1,0,6,1,0,,21.2746,142,160805,0.62208,60,0,11,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602781435303,9,1010123456020,74,,1,0,6,1,0,,21.2153,209,164745,0.825536,82,0,11,,14,11,0,0,4,100,0,4.22068,0,,-250,480,,0,0,0,10
1602781435553,9,1010123456020,74,,1,0,6,1,0,,21.3014,209,168627,0.873408,84,0,11,,0,0,0,0,0,0,0,0,0,,-250,474,,0,0,0,0
1602781435803,9,1010123456020,74,,1,0,6,1,0,,21.0267,187,176473,0.745184,77,0,11,,2.68,25,0,0.1,10,0,0,5.8179,31,,-249,414,,0,0,0,1.12
1602781436053,9,1010123456020,74,,1,0,6,1,0,,21.4824,199,180953,0.809216,78,0,11,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602781436303,9,1010123456020,74,,1,0,6,1,0,,21.5089,224,181792,0.92752,89,0,11,,0.423077,52,0,0.1,21,0,0,5.30613,31,,-249,526,,0,0,0,1.21154
1602781436553,9,1010123456020,74,,1,0,6,1,0,,21.5233,193,184046,0.855488,82,0,11,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602781436803,9,1010123456020,74,,1,0,6,1,0,,21.1793,184,184540,0.764736,74,0,11,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602781437053,9,1010123456020,74,,1,0,6,1,0,,21.1098,173,183874,0.670336,68,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1602781437303,9,1010123456020,74,,1,0,6,1,0,,20.8246,211,184003,0.827136,86,0,11,,14,12,0,0,4,100,0,3.38468,0,,-250,488,,0,0,0,10
1602781437553,9,1010123456020,74,,1,0,6,1,0,,17.7049,183,183400,0.614528,74,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602781437803,9,1010123456020,74,,1,0,6,1,0,,21.3301,209,181667,0.859424,83,0,11,,0.1,11,0,0.1,5,0,0,4.35351,31,,-250,476,,0,0,0,1
1602781438053,9,1010123456020,74,,1,0,6,1,0,,21.148,196,183875,0.78416,77,0,11,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602781438303,9,1010123456020,74,,1,0,6,1,0,,21.1111,207,183735,0.826592,83,0,10.75,,4.08333,12,0,0.1,5,0,0,8.22304,31,,-250,480,,0,0,0,2.41667
1602781438553,9,1010123456020,74,,1,0,6,1,0,,19.9156,225,183376,0.797856,91,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1602781438803,9,1010123456020,74,,1,0,6,1,0,,20.9955,223,181770,0.882464,87,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
