time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-885,1.5,25,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-878,1.9,25,0.25,223,0,27,0.96,0.0,13195.218750,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-877,0.37,25,0.25,1912.350586,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-878,5.5,25,0.48,4239.043945,0,27,10,25,21768.923828,23,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-880,2.9,25,0.50,5896.414551,0,27,6.1,0.0,44207.171875,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-882,15,25,0.49,44256.000000,0,27,12,0.0,175872.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-883,14,24,0.50,37673.308594,0,27,8.0,0.0,1561.752930,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-879,12,25,0.50,26836.654297,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-880,13,25,0.50,31904.382812,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-881,16,24,0.50,37099.601562,0,27,8.2,0.0,37035.855469,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-884,18,25,0.50,42390.437500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-885,17,24,0.50,42326.691406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-885,18,25,0.50,37312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-883,16,25,0.57,48350.597656,0,27,1.2,0.0,14533.864258,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-880,16,25,0.50,47808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-879,14,24,0.50,32095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-879,15,24,0.50,42390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-884,17,24,0.50,63553.785156,0,27,1.4,0.0,26199.203125,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-885,13,25,0.50,27474.103516,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-882,17,24,0.50,58560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-880,17,25,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-882,17,25,0.50,58326.691406,0,27,3.3,0.0,37067.730469,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-882,16,25,0.50,84334.664062,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-882,17,25,0.50,57689.242188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-882,17,25,0.50,79362.546875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-882,13,24,0.50,38144.000000,0,27,2.7,0.0,20800.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-885,17,25,0.50,37163.347656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-884,14,25,0.53,50358.566406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-883,15,24,0.57,26772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-882,17,25,0.85,37290.835938,6,27,2.9,0.0,41306.773438,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-880,16,25,0.60,47585.656250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-879,13,25,0.50,71043.828125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-881,7.7,25,0.50,50560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-883,14,25,0.50,28302.789062,0,27,1.8,0.0,12270.916016,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-884,14,25,0.53,52780.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-882,12,25,0.50,32764.939453,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-881,13,25,0.50,37163.347656,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-881,12,24,0.50,37195.218750,0,27,0.88,0.0,11123.505859,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-881,18,25,0.50,68940.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-884,17,25,0.60,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-883,15,25,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-883,18,25,0.64,44111.554688,0,27,3.1,0.0,9019.919922,0,0.0,0.0,0.0,1.0
