time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1233.481934,1.7,23,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1235.187866,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1234.854004,2.8,23,0.50,1784.860596,0,27,9.6,24,13322.708984,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1233.326660,5.5,23,0.50,8253.967773,0,27,8.1,36,37492.062500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1236.094727,7.4,23,0.50,2358.565674,0,27,6.7,2.0,4270.916504,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1239.031372,16,23,0.50,40637.449219,0,27,13,0.0,223808.765625,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1239.552612,18,22,0.54,39521.914062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1236.585938,26,23,1.3,28334.662109,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1238.340088,17,22,0.67,31746.031250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1237.751465,17,23,0.50,37354.582031,0,27,4.2,0.0,13131.473633,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1238.865967,16,23,0.50,39617.531250,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1239.235596,15,22,0.50,45545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1239.794434,15,22,0.50,37673.308594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1238.651855,16,23,0.50,47619.046875,0,27,0.12,0.0,16031.746094,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1236.300781,14,23,0.50,47968.128906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1234.510986,12,22,0.50,31617.529297,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1235.115234,17,23,0.51,31649.402344,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1240.314087,17,22,0.50,74624.000000,0,27,0.12,0.0,16160.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1243.115479,14,23,0.50,29111.111328,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1239.911865,15,22,0.50,58517.929688,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1236.398071,18,23,0.50,15904.761719,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1239.074585,15,22,0.50,74486.054688,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1239.404419,15,22,0.79,69992.031250,2,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1238.455322,17,22,0.53,58358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1237.849487,17,23,0.50,84349.203125,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1238.918579,15,23,0.50,32159.363281,0,27,0.12,0.0,16095.617188,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1241.549072,15,22,0.50,37354.582031,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1239.320557,13,23,0.50,47872.511719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1238.761597,17,23,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1239.146118,15,22,0.50,42253.968750,0,27,0.24,0.0,16000.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1236.556885,9.2,23,0.50,55426.292969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1235.391113,14,23,0.50,64414.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1236.635620,15,23,0.50,37258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1238.995850,17,23,0.50,26454.183594,0,27,0.0,0.0,17179.283203,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1240.153320,16,23,0.50,47396.824219,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1237.878784,9.7,23,0.50,38565.738281,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1237.893799,15,23,0.50,37131.472656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1238.296997,16,22,0.50,37035.855469,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1237.895752,14,22,0.50,69163.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
