time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-153,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-293,1.5,26,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-298,2.0,26,0.25,1856.000000,0,27,0.82,24,2464.000000,40,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-296,4.9,26,0.43,7458.167480,0,27,12,0.0,113179.281250,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-296,16,26,0.50,564736.000000,0,27,11,0.0,383840.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-296,19,26,0.50,982688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-297,19,26,0.50,980224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-299,22,25,0.50,976701.187500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-300,19,25,0.50,845056.000000,0,27,10,0.0,76064.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-298,21,26,0.50,747360.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-300,18,25,0.50,591362.562500,0,27,9.4,0.0,1561.752930,57,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-300,20,25,0.50,630656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-301,24,26,0.50,881280.000000,0,27,5.7,0.0,110688.000000,26,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-303,16,25,0.50,715968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-304,22,25,0.50,471235.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-300,20,25,0.50,383456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-299,20,26,0.50,979744.000000,0,27,14,0.0,73344.000000,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-296,24,25,0.50,1004621.500000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-298,19,25,0.50,648832.000000,0,27,9.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-304,25,26,0.51,526560.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-306,23,25,0.50,566240.000000,0,27,5.9,0.0,36928.000000,12,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-304,8.6,25,0.50,217083.671875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-301,25,25,0.50,1018368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-303,24,25,0.50,658496.000000,0,27,6.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-302,22,25,0.50,640350.625000,0,27,9.5,0.0,110756.968750,10,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-300,15,25,0.50,483776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-299,7.9,26,0.50,388000.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-301,15,25,0.50,389504.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-300,22,25,0.50,670757.000000,0,27,9.7,0.0,45067.730469,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-300,8.1,26,0.50,132480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-301,24,25,0.51,933888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-302,23,25,0.50,646278.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-300,21,26,0.54,760608.000000,1,27,7.5,0.0,83232.000000,26,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-300,16,25,0.50,538880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-300,24,25,0.50,898549.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-301,23,25,0.50,978304.000000,0,27,8.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-303,22,26,0.50,812640.000000,0,27,5.7,0.0,37248.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-301,24,25,0.50,745984.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-300,15,25,0.51,469099.593750,0,27,1.9,0.0,5163.346680,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-299,19,25,0.50,723008.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-302,25,25,0.51,722368.000000,0,27,0.57,0.0,35840.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-301,25,25,0.51,733800.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-300,17,25,0.50,391488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
