time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1277.236206,1.8,25,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1278.096436,2.4,25,0.50,223,0,27,0.48,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1278.770264,1.1,25,0.50,1619.047607,0,27,4.5,24,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1279.989380,5.7,25,0.49,2645.418213,0,27,10,18,20111.554688,42,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1283.306396,5.4,25,0.50,2613.545898,0,27,4.1,0.0,9561.752930,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1284.739136,3.7,25,0.50,1051.792847,0,27,4.8,25,16988.046875,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1279.373657,7.5,24,0.50,8000.000000,0,27,8.8,0.0,14342.629883,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1271.881958,21,25,0.51,925650.812500,0,27,9.4,2.0,152507.937500,19,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1275.718628,25,25,0.56,774980.062500,0,27,1.1,0.0,1083.665283,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1278.081299,21,25,0.50,873593.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1281.595581,22,25,0.50,794868.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1281.527100,22,24,0.51,725873.000000,0,27,7.5,247,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1284.682861,22,25,0.50,798788.875000,0,27,5.7,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1284.753906,22,25,0.50,620207.187500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1278.392700,15,24,0.50,526757.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1273.911865,22,24,0.50,747777.750000,0,27,7.0,0.0,52634.921875,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1272.940552,15,24,0.50,482964.156250,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1278.862915,21,25,0.51,867619.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1281.982544,22,25,0.50,836366.562500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1282.172729,18,24,0.51,550507.937500,0,27,8.8,0.0,48222.222656,14,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1283.534180,22,24,0.50,640031.875000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1282.313599,21,25,0.52,775171.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1278.792358,22,25,0.50,800096.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1278.379639,22,25,0.50,845577.687500,0,27,12,0.0,40063.746094,40,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1278.383179,21,25,0.52,523174.593750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1280.143799,17,25,0.50,605641.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1284.196167,15,24,0.50,486278.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1283.854858,22,25,0.50,809753.000000,0,27,12,0.0,2581.673340,44,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1283.555176,22,24,0.50,874857.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1284.509766,21,25,0.51,845035.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1282.635864,22,25,0.50,821482.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1280.446289,21,25,0.50,706517.937500,0,27,14,0.0,50486.054688,35,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1278.242554,17,25,0.50,580952.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1281.297363,22,25,0.50,759075.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1282.795410,12,25,0.50,271649.406250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1280.268921,20,25,0.50,731601.562500,0,27,4.3,0.0,23681.275391,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1282.307373,21,25,0.50,836412.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1282.907471,21,24,0.51,695745.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1282.315063,22,25,0.50,881657.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1284.542969,22,25,0.66,1009370.500000,0,27,5.5,0.0,41912.351562,13,0.0,0.0,0.0,1.0
