time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1407.124390,1.6,25,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1410.790405,2.5,25,0.50,0.0,0.0,26,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1408.264282,3.3,25,0.50,10158.730469,0,26,6.5,0.0,99523.812500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1405.227051,5.4,25,0.50,17338.644531,0,26,7.6,0.0,131314.734375,52,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1405.075928,18,25,0.50,20525.896484,0,26,8.2,0.0,36717.132812,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1407.708862,7.4,25,0.50,5206.349121,0,26,14,0.0,107777.781250,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1408.142334,13,24,0.51,31043.824219,14,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1409.742432,21,24,2.1,5587.301758,0,26,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1405.362549,1.0,24,0.50,17115.537109,0,26,3.7,0.0,13609.561523,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1407.686157,5.2,24,0.50,11920.318359,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1409.704834,15,24,0.50,15776.892578,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1411.555908,12,24,0.50,5290.836426,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1410.953369,12,24,0.77,0.0,100.000000,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1411.012695,11,24,1.0,11015.873047,0,26,6.1,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1409.008545,11,24,0.50,10539.682617,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1405.660889,17,24,0.50,10517.928711,0,26,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1403.807495,13,24,0.92,17968.253906,4,26,0.54,0.0,15587.301758,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1404.078491,7.4,24,0.50,17338.644531,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1410.765747,11,24,0.50,10549.800781,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1413.009644,5.7,24,0.50,29301.587891,0,26,0.16,0.0,9015.873047,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1410.265747,17,24,0.50,21227.091797,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1408.170898,7.5,24,0.50,24317.460938,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1409.442139,11,24,0.50,10932.270508,0,26,6.2,0.0,1306.772949,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1408.720703,14,24,0.50,10709.163086,0,26,29,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1408.687988,8.2,24,0.50,16539.681641,0,26,3.5,0.0,15587.301758,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1408.279907,2.9,24,0.50,11346.613281,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1408.131470,17,24,0.50,10581.672852,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1411.150146,11,24,0.50,16063.492188,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1409.471191,5.3,24,0.50,24031.873047,0,26,6.9,0.0,50517.929688,29,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1408.897095,15,24,0.50,17816.732422,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1408.250000,17,24,0.50,26253.968750,0,26,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1406.361694,16,24,0.50,21163.345703,0,26,8.5,0.0,6725.099609,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1406.466187,15,24,0.50,15873.015625,0,26,0.0,0.0,8666.666992,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1407.777954,4.9,24,0.50,7043.824707,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1409.819458,7.5,24,0.50,16382.469727,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1408.306030,12,24,0.50,22253.968750,0,26,0.42,0.0,7936.507812,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1404.981567,9.8,24,0.50,26326.693359,0,26,4.0,0.0,27059.761719,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1406.717896,16,24,0.50,22592.000000,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1410.135742,14,24,0.50,22539.681641,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
