time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,663,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,752,1.5,26,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,755,3.0,25,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,756,2.6,25,0.50,224,0,27,11,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,760,1.5,24,0.49,5024.000000,0,27,8.2,0.0,22656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,754,1.4,24,0.50,6656.000000,0,27,7.7,2.0,24384.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,753,5.0,23,0.50,5152.000000,0,27,11,0.0,4160.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,757,12,24,0.99,16096.000000,17,27,0.024,371,23872.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,757,14,24,0.92,15616.000000,0,27,5.7,0.0,26208.000000,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,751,15,24,1.2,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,755,13,24,1.1,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,749,22,24,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,750,15,24,0.93,10592.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,755,13,23,0.51,11776.000000,7,27,0.54,0.0,1312.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,760,2.3,23,0.53,10752.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,754,13,23,0.50,16000.000000,0,27,0.26,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,749,8.7,23,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,752,14,23,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,753,9.6,24,0.50,24864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,756,8.9,24,0.50,26432.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,757,12,23,1.4,16449.798828,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,755,8.7,23,0.91,13344.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,754,9.5,24,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,752,14,23,0.65,16544.000000,8,27,0.0,0.0,13152.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,752,16,23,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,754,12,23,0.89,11392.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,754,16,23,1.7,21472.000000,8,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,757,13,23,0.65,15649.402344,0,27,0.85,0.0,15011.952148,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,756,15,23,0.50,21120.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,753,15,23,0.54,26624.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,753,15,23,0.57,21600.000000,18,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,750,12,24,1.3,16224.000000,11,27,0.072,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,752,12,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,757,11,23,0.50,22560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,754,10,23,1.1,16512.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,758,14,24,1.5,26368.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,756,15,23,1.8,12672.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,753,9.8,23,1.1,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,750,13,23,1.0,18752.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,750,14,24,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,754,13,24,1.5,5280.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,758,14,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,755,12,23,0.50,11104.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
