time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-571,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-370,1.7,26,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-356,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-352,7.5,25,0.50,5792.000000,0,27,7.4,34,26240.000000,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-357,4.2,24,0.50,223,0,27,0.25,0.0,6119.521973,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-361,5.6,24,0.50,13088.000000,0,27,0.048,73,9728.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-358,4.6,25,0.50,16608.000000,0,27,0.0080,371,32288.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-357,9.4,24,0.50,11111.111328,0,27,0.0080,0.0,40126.984375,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-363,17,25,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-359,16,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-364,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-363,15,25,0.50,10400.000000,0,27,2.6,0.0,22080.000000,19,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-358,12,24,0.50,10454.183594,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-354,15,24,0.50,10752.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-360,15,24,0.50,18784.000000,0,27,0.48,0.0,19040.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-364,11,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-363,11,24,0.50,17912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-362,14,25,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-357,15,24,0.50,26454.183594,0,27,0.0,0.0,12717.131836,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-358,15,24,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-358,15,24,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-358,12,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-359,17,24,0.50,15936.000000,0,27,0.58,0.0,13248.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-360,17,25,0.50,10752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-360,16,24,0.50,10645.417969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-360,13,24,0.50,17184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-356,10,24,0.50,23968.000000,0,27,0.24,0.0,11616.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-359,17,24,0.50,20972.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-360,13,24,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-358,15,24,0.50,26176.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-362,11,24,0.50,12940.239258,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-361,6.2,24,0.50,6432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-356,14,24,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-358,15,24,0.50,15936.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-353,15,25,0.50,26560.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-355,20,25,0.67,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-359,19,24,0.57,26486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-362,13,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-362,15,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-358,16,24,0.50,5376.000000,0,27,1.0,0.0,21856.000000,20,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-355,18,25,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-358,18,24,0.50,10688.000000,0,27,4.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-357,14,24,0.50,16000.000000,0,27,3.4,0.0,21450.199219,21,0.0,0.0,0.0,1.0
