Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866301354,9,1010123456003,83,,1,0,2,1,0,,4.75,8,0,0.006336,6,0,10.5,,10.8636,22,0,0.1,10,10,0,17.3715,31,,32,20,,0,0,0,1.95455
1602866301604,9,1010123456003,83,,1,0,2,1,0,,24.561,41,15114,0.056864,13,0,12.2,,11.6,5,0,0.1,2,0,0,15.1071,31,,-140,32,,0,0,0,2.2
1602866301854,9,1010123456003,83,,1,0,2,1,0,,21.25,56,42722,0.09072,24,0,9.33333,,6.97183,142,0,0.1,55,45.4545,0,5.80037,31,,-250,44,,0,0,0,5.24648
1602866302104,9,1010123456003,83,,1,0,2,1,0,,22.1552,58,70222,0.089664,24,0,10.6667,,4.48461,130,0,0.1,52,25,0,6.59812,31,,-250,46,,0,0,0,3.26154
1602866302353,9,1010123456003,83,,1,0,2,1,0,,25.1364,66,96581,0.123149,27,0,12.5,,3.85915,71,0,0.1,28,21.4286,0,6.24897,31,,-250,54,,0,0,0,3.02817
1602866302604,10,1010123456003,83,,1,0,2,1,0,,22.1154,52,124312,0.073728,20,0,9,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602866302854,10,1010123456003,83,,1,0,2,1,0,,18.2456,57,152065,0.080928,25,0,10.2,,14.125,32,0,0.1,13,61.5385,0,10.311,31,,-250,48,,0,0,0,6.9375
1602866303104,10,1010123456003,83,,1,0,2,1,0,,15.9589,73,179990,0.068672,28,0,9,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602866303354,10,1010123456003,83,,1,0,2,1,0,,22.75,32,184121,0.056544,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,28,,0,0,0,0
1602866303604,10,1010123456003,83,,1,0,2,1,0,,22.5366,41,183604,0.064672,17,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602866303854,10,1010123456003,83,,1,0,2,1,0,,22.2949,78,184379,0.113472,30,0,11.25,,8.41379,29,0,0.1,12,8.33333,0,8.96134,31,,-250,62,,0,0,0,2.58621
1602866304104,10,1010123456003,83,,1,0,2,1,0,,25.25,44,183189,0.085856,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
