Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866301354,9,1010123456006,82,,1,0,2,1,0,,22.1348,141,8112,0.185792,50,0,11,,10.3333,57,364,0.192992,23,4.34783,0,17.8207,31,,90,118,,0,0,0,1.63158
1602866301604,9,1010123456006,82,,1,0,2,1,0,,26.9619,499,3856,1.08483,205,0,13.4,,10.6615,65,0,0.222656,27,11.1111,0,17.8869,31,,-250,408,,0,0,0,1.90769
1602866301854,9,1010123456006,82,,1,0,2,1,0,,24.0952,504,6442,0.911904,205,0,12.4286,,0,11,0,0.1,6,66.6667,0,0,31,,-250,414,,0,0,0,0
1602866302104,9,1010123456006,82,,1,0,2,1,0,,25.7901,467,7922,0.969248,185,0,12,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602866302353,9,1010123456006,82,,1,0,2,1,0,,20.8469,418,18735,0.622104,169,0,11.6667,,8.45455,11,0,0.1,4,0,0,17.0995,31,,-250,336,,0,0,0,1.45455
1602866302604,10,1010123456006,82,,1,0,2,1,0,,26.5863,394,25285,0.767072,155,0,13.3333,,14.4,5,0,0.1,2,0,0,19.0374,31,,-250,312,,0,0,0,1
1602866302854,10,1010123456006,82,,1,0,2,1,0,,26.9977,427,28012,0.903264,171,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602866303104,10,1010123456006,82,,1,0,2,1,0,,16.49,400,43489,0.482208,155,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602866303354,10,1010123456006,82,,1,0,2,1,0,,25.5864,469,45876,0.93168,191,0,13,,13.3,10,0,0.1,4,50,0,17.3977,31,,-250,376,,0,0,0,4.6
1602866303604,10,1010123456006,82,,1,0,2,1,0,,27.1982,449,46936,0.949984,179,0,13.3333,,15.7241,29,0,0.1912,12,8.33333,0,16.1689,31,,-250,362,,0,0,0,1.96552
