Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866302104,9,1010123456004,91,,1,1,6,1,2,,0.941176,34,0,0.01232,14,0,0.1,,3.13333,15,0,0.1,6,0,0,11.6537,31,,13,132,,0,0,0,1.4
1602866302353,9,1010123456004,91,,1,1,6,1,2,,4.59259,54,0,0.0301687,22,0,14,,2.73529,34,0,0.1,14,0,0,4.9885,31,,0,102,,0,0,0,1.41176
1602866302604,10,1010123456004,91,,1,1,6,1,2,,5.33333,81,0,0.039456,32,0,4,,1.93023,43,0,0.1,17,5.88235,0,7.18836,31,,122,128,,0,0,0,1.60465
1602866302854,10,1010123456004,91,,1,1,6,1,2,,4.6129,93,0,0.040288,38,0,15,,2,3,0,0.1,1,0,0,19.8874,0,,178,162,,0,0,0,1
1602866303104,10,1010123456004,91,,1,1,6,1,2,,8.27273,55,0,0.049216,24,0,5.5,,0,0,0,0,0,0,0,0,0,,166,130,,0,0,0,0
1602866303354,10,1010123456004,91,,1,1,6,1,2,,10.3594,64,158,0.043648,26,0,9,,11.6667,9,0,0.1,4,50,0,7.22963,31,,82,70,,0,0,0,5.55556
1602866303604,10,1010123456004,91,,1,1,6,1,2,,3.33019,106,0,0.035616,43,0,3.5,,0,0,0,0,0,0,0,0,0,,154,158,,0,0,0,0
1602866303854,10,1010123456004,91,,1,1,6,1,2,,5.39597,149,0,0.068704,60,0,5,,0,0,0,0,0,0,0,0,0,,209,200,,0,0,0,0
1602866304104,10,1010123456004,91,,1,1,6,1,2,,11.0938,32,0,0.021856,13,0,10,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602866304354,10,1010123456004,91,,1,1,6,1,2,,14.0484,62,0,0.048224,22,0,0.1,,0.1,40,0,0.1,15,13.3333,0,3.18387,31,,58,56,,0,0,0,2.5
1602866304604,10,1010123456004,91,,1,1,6,1,2,,14.5526,38,0,0.037856,19,0,0.1,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602866304854,10,1010123456004,91,,1,1,6,1,2,,14.7838,74,0,0.06464,30,0,3,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602866305104,10,1010123456004,91,,1,1,6,1,2,,4.54386,114,0,0.041568,46,0,7,,0,0,0,0,0,0,0,0,0,,152,150,,0,0,0,0
1602866305354,10,1010123456004,91,,1,1,6,1,2,,13.3902,41,0,0.037632,17,0,0.1,,0.1,37,0,0.1,15,40,0,3.43159,31,,43,42,,0,0,0,4.78378
1602866305604,10,1010123456004,91,,1,1,6,1,2,,14.34,50,0,0.042688,18,0,10,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602866305854,10,1010123456004,91,,1,1,6,1,2,,6.4726,146,0,0.070592,60,0,4.5,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1602866306104,10,1010123456004,91,,1,1,6,1,2,,12.8,90,0,0.073792,38,0,0.1,,0,0,0,0,0,0,0,0,0,,85,86,,0,0,0,0
1602866306354,10,1010123456004,91,,1,1,6,1,2,,13.2473,93,93,0.070272,36,0,9,,4.21429,14,0,0.1,5,20,0,7.48226,31,,92,92,,0,0,0,3.21429
1602866306604,10,1010123456004,91,,1,1,6,1,2,,12.046,87,0,0.065504,35,0,9,,0,0,0,0,0,0,0,0,0,,84,80,,0,0,0,0
1602866306854,10,1010123456004,91,,1,1,6,1,2,,8.26786,56,0,0.033216,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602866307104,10,1010123456004,91,,1,1,6,1,2,,11.9615,52,0,0.032896,17,0,0.1,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602866307354,10,1010123456004,91,,1,1,6,1,2,,11.0952,63,0,0.049184,28,0,0.1,,3.76923,26,0,0.1,10,40,0,3.20681,31,,64,66,,0,0,0,5.46154
1602866307604,10,1010123456004,91,,1,1,6,1,2,,12.0667,45,0,0.027232,15,0,0.1,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602866307854,10,1010123456004,91,,1,1,6,1,2,,1.81771,192,459,0.049216,75,0,3,,0,0,0,0,0,0,0,0,0,,358,342,,0,0,0,0
1602866308104,10,1010123456004,91,,1,1,6,1,2,,9.30693,101,0,0.06704,45,0,9,,0,0,0,0,0,0,0,0,0,,169,156,,0,0,0,0
1602866308354,10,1010123456004,91,,1,1,6,1,2,,3.58173,208,0,0.071232,83,0,4,,3.23077,26,0,0.1,10,40,0,5.73266,31,,401,372,,0,0,0,5.23077
1602866308604,10,1010123456004,91,,1,1,6,1,2,,8.41071,56,0,0.033344,23,0,4,,0,0,0,0,0,0,0,0,0,,139,104,,0,0,0,0
1602866308854,10,1010123456004,91,,1,1,6,1,2,,7.38554,83,0,0.045024,34,0,9,,0,0,0,0,0,0,0,0,0,,146,146,,0,0,0,0
1602866309104,10,1010123456004,91,,1,1,6,1,2,,11.9344,61,0,0.04352,24,0,9,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
