Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866301604,9,1010123456002,81,,1,2,6,1,0,,15.25,8,0,0.008032,3,0,12.25,,10.1667,12,0,0.1,5,20,0,18.473,31,,5,6,,0,0,0,3.25
1602866301854,9,1010123456002,81,,1,2,6,1,0,,18.7826,23,0,0.034016,9,0,11.2,,4.9,40,0,0.1,15,26.6667,0,4.99784,31,,21,24,,0,0,0,3.7
1602866302104,9,1010123456002,81,,1,2,6,1,0,,16.8,5,0,0.005312,2,0,10.25,,11.1333,30,0,0.1,13,30.7692,0,9.54029,31,,5,4,,0,0,0,5.13333
1602866302353,9,1010123456002,81,,1,2,6,1,0,,18,8,0,0.0155181,3,0,12.2,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602866302604,10,1010123456002,81,,1,2,6,1,0,,17.75,8,158,0.010496,3,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602866302854,10,1010123456002,81,,1,2,6,1,0,,16.5714,7,0,0.015712,3,0,11,,0.1,29,0,0.1,11,0,0,7.2881,31,,33,18,,0,0,0,1
1602866303104,10,1010123456002,81,,1,2,6,1,0,,0,2,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602866303354,10,1010123456002,81,,1,2,6,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866303604,10,1010123456002,81,,1,2,6,1,0,,16.625,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602866303854,10,1010123456002,81,,1,2,6,1,0,,18,5,0,0.010304,2,0,11.1667,,1.16667,24,0,0.1,10,0,0,6.79873,31,,12,8,,0,0,0,1
1602866304104,10,1010123456002,81,,1,2,6,1,0,,5.5,18,0,0.01088,7,0,10.25,,0,0,0,0,0,0,0,0,0,,97,30,,0,0,0,0
1602866304354,10,1010123456002,81,,1,2,6,1,0,,18.0909,11,0,0.015616,4,0,11.75,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602866304604,10,1010123456002,81,,1,2,6,1,0,,11.5556,9,0,0.015616,4,0,10.5,,0,0,0,0,0,0,0,0,0,,4,20,,0,0,0,0
1602866304854,10,1010123456002,81,,1,2,6,1,0,,19.2,5,0,0.015552,2,0,11.8571,,3.04,25,0,0.1,10,0,0,7.65212,31,,19,10,,0,0,0,1.24
1602866305104,10,1010123456002,81,,1,2,6,1,0,,18,10,0,0.020992,4,0,12.25,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602866305354,10,1010123456002,81,,1,2,6,1,0,,18.0769,13,0,0.02592,6,0,11.8,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602866305604,10,1010123456002,81,,1,2,6,1,0,,15.7,10,0,0.015648,4,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602866305854,10,1010123456002,81,,1,2,6,1,0,,18,5,0,0.010304,2,0,11.1667,,2.6129,31,0,0.1,11,18.1818,0,5.44547,31,,25,12,,0,0,0,3.03226
1602866306104,10,1010123456002,81,,1,2,6,1,0,,0,4,0,0.010304,2,0,11.6,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602866306354,10,1010123456002,81,,1,2,6,1,0,,18,8,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602866306604,10,1010123456002,81,,1,2,6,1,0,,12.6667,9,0,0.010464,3,0,11.75,,0,0,0,0,0,0,0,0,0,,44,10,,0,0,0,0
1602866306854,10,1010123456002,81,,1,2,6,1,0,,0,4,0,0.010304,2,0,10,,0.153846,26,0,0.1,10,0,0,5.9277,31,,12,8,,0,0,0,1
1602866307104,10,1010123456002,81,,1,2,6,1,0,,17.6667,15,0,0.015776,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602866307354,10,1010123456002,81,,1,2,6,1,0,,18,8,0,0.020608,4,0,12.4,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602866307604,10,1010123456002,81,,1,2,6,1,0,,18.7692,13,14,0.015616,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602866307854,10,1010123456002,81,,1,2,6,1,0,,9.44444,27,158,0.026784,11,0,8.28572,,12,8,0,0.1,3,33.3333,0,9.35077,31,,95,40,,0,0,0,5.875
1602866308104,10,1010123456002,81,,1,2,6,1,0,,2.32258,62,0,0.02832,25,0,11.6,,0,0,0,0,0,0,0,0,0,,57,194,,0,0,0,0
1602866308354,10,1010123456002,81,,1,2,6,1,0,,18,5,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602866308604,10,1010123456002,81,,1,2,6,1,0,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602866308854,10,1010123456002,81,,1,2,6,1,0,,16.25,12,0,0.015552,4,0,11.5,,0.526316,19,0,0.1,8,0,0,8.41055,31,,49,18,,0,0,0,1
1602866309104,10,1010123456002,81,,1,2,6,1,0,,18,8,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602866309354,10,1010123456002,81,,1,2,6,1,0,,17.7692,13,0,0.02576,5,0,11.8,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1602866309604,10,1010123456002,81,,1,2,6,1,0,,17.7857,14,0,0.021056,6,0,12,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602866309854,10,1010123456002,81,,1,2,6,1,0,,18,14,0,0.02576,5,0,12,,1.15385,26,0,0.1,11,0,0,7.27083,31,,39,20,,0,0,0,1.34615
1602866310104,10,1010123456002,81,,1,2,6,1,0,,13.7273,11,0,0.016064,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,75,18,,0,0,0,0
1602866310354,10,1010123456002,81,,1,2,6,1,0,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866310604,10,1010123456002,81,,1,2,6,1,0,,0,2,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602866310854,10,1010123456002,81,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866311104,10,1010123456002,81,,1,2,6,1,0,,18,6,0,0.010304,2,0,10.4,,1,24,0,0.1,10,0,0,8.294,31,,12,8,,0,0,0,1.16667
1602866311354,10,1010123456002,81,,1,2,6,1,0,,14.8182,11,0,0.015776,5,0,9,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602866311604,10,1010123456002,81,,1,2,6,1,0,,3.37143,35,0,0.016896,14,0,8.75,,0,0,0,0,0,0,0,0,0,,36,76,,0,0,0,0
1602866311854,10,1010123456002,81,,1,2,6,1,0,,13.5,8,0,0.0104,3,0,10.6667,,2.4,25,0,0.1,10,0,0,7.26792,31,,22,12,,0,0,0,1.28
1602866312104,10,1010123456002,81,,1,2,6,1,0,,17.4286,7,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602866312354,10,1010123456002,81,,1,2,6,1,0,,0,4,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602866312604,10,1010123456002,81,,1,2,6,1,0,,18,7,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602866312854,10,1010123456002,81,,1,2,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866313104,10,1010123456002,81,,1,2,6,1,0,,10.5714,7,0,0.010464,3,0,10.2,,2.8,25,0,0.1,10,0,0,7.50479,31,,108,14,,0,0,0,1.12
1602866313354,10,1010123456002,81,,1,2,6,1,0,,0,6,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602866313604,10,1010123456002,81,,1,2,6,1,0,,18.1333,15,0,0.020928,6,0,8.75,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602866313854,10,1010123456002,81,,1,2,6,1,0,,0,2,0,0.005152,1,0,9.8,,0.96,25,0,0.1,10,0,0,8.13366,31,,12,4,,0,0,0,1.16
1602866314104,10,1010123456002,81,,1,2,6,1,0,,15.8462,13,0,0.026016,5,0,12,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602866314354,10,1010123456002,81,,1,2,6,1,0,,0,6,0,0.015456,3,0,8.75,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602866314604,10,1010123456002,81,,1,2,6,1,0,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602866314854,10,1010123456002,81,,1,2,6,1,0,,12.125,8,0,0.010464,3,0,10.25,,0.1,19,0,0.1,8,0,0,5.30248,31,,13,10,,0,0,0,1
1602866315104,10,1010123456002,81,,1,2,6,1,0,,18,9,0,0.015456,3,0,11.75,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
