Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866302104,9,1010123456011,94,,1,2,6,1,0,,7.9,10,0,0.005408,4,0,12.3333,,4.85,20,0,0.1,8,0,0,11.8011,31,,5,8,,0,0,0,1.1
1602866302353,9,1010123456011,94,,1,2,6,1,0,,15.6875,16,0,0.0178635,6,0,13,,8.4,10,0,0.1,4,0,0,11.9581,31,,12,14,,0,0,0,1
1602866302604,10,1010123456011,94,,1,2,6,1,0,,17.7143,7,0,0.010496,3,0,12.6667,,1.73846,65,0,0.1,26,0,0,7.35711,31,,13,12,,0,0,0,1.24615
1602866302854,10,1010123456011,94,,1,2,6,1,0,,15.4444,9,0,0.015648,4,0,10.5,,3.54286,35,0,0.1,13,15.3846,0,6.34589,31,,10,8,,0,0,0,2.8
1602866303104,10,1010123456011,94,,1,2,6,1,0,,0,2,0,0.005152,1,0,10.25,,8.57143,7,0,0.1,3,0,0,14.5847,31,,3,4,,0,0,0,1.42857
1602866303354,10,1010123456011,94,,1,2,6,1,0,,0,0,0,0,0,0,4,,11.4706,17,0,0.1,6,66.6667,0,7.06131,31,,0,0,,0,0,0,7.35294
1602866303604,10,1010123456011,94,,1,2,6,1,0,,18,5,0,0.010304,2,0,10.2,,3.5,20,0,0.1,8,0,0,7.24518,31,,12,12,,0,0,0,1.3
1602866303854,10,1010123456011,94,,1,2,6,1,0,,17.7143,7,0,0.010432,3,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602866304104,10,1010123456011,94,,1,2,6,1,0,,18,5,0,0.010304,2,0,12.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602866304354,10,1010123456011,94,,1,2,6,1,0,,18,7,0,0.015456,3,0,12.25,,10.7692,13,0,0.1,5,80,0,8.18922,31,,12,12,,0,0,0,7.92308
1602866304604,10,1010123456011,94,,1,2,6,1,0,,6.5625,16,0,0.016192,6,0,10.5,,0,0,0,0,0,0,0,0,0,,2,34,,0,0,0,0
1602866304854,10,1010123456011,94,,1,2,6,1,0,,18.0909,11,0,0.015616,4,0,12.6,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602866305104,10,1010123456011,94,,1,2,6,1,0,,18.4444,9,0,0.020896,4,0,12.25,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602866305354,10,1010123456011,94,,1,2,6,1,0,,18.0625,16,0,0.02592,6,0,12.25,,0,2,0,0.1,1,0,0,0,31,,28,20,,0,0,0,0
1602866305604,10,1010123456011,94,,1,2,6,1,0,,18.2222,9,0,0.015584,4,0,11.75,,0.833333,24,0,0.1,10,0,0,7.36064,31,,13,12,,0,0,0,1.16667
1602866305854,10,1010123456011,94,,1,2,6,1,0,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602866306104,10,1010123456011,94,,1,2,6,1,0,,16.3,10,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602866306354,10,1010123456011,94,,1,2,6,1,0,,18,8,0,0.015456,3,0,11,,5.77778,9,0,0.1,4,0,0,9.95884,31,,12,12,,0,0,0,1.44444
1602866306604,10,1010123456011,94,,1,2,6,1,0,,11.0833,12,0,0.010784,5,0,10.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602866306854,10,1010123456011,94,,1,2,6,1,0,,0,6,0,0.010496,3,0,12.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602866307104,10,1010123456011,94,,1,2,6,1,0,,17.5833,12,0,0.015616,4,0,12.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602866307354,10,1010123456011,94,,1,2,6,1,0,,0,6,0,0.020608,4,0,11.8,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602866307604,10,1010123456011,94,,1,2,6,1,0,,18,8,158,0.015456,3,0,13,,0,4,0,0.1,2,0,0,0,31,,18,16,,0,0,0,0
1602866307854,10,1010123456011,94,,1,2,6,1,0,,13.5,20,10,0.02608,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602866308104,10,1010123456011,94,,1,2,6,1,0,,4.80952,42,0,0.027584,18,0,11.1667,,0,0,0,0,0,0,0,0,0,,35,90,,0,0,0,0
1602866308354,10,1010123456011,94,,1,2,6,1,0,,18,5,0,0.010304,2,0,12.8333,,0.555556,18,0,0.1,7,0,0,4.68017,31,,6,8,,0,0,0,1
1602866308604,10,1010123456011,94,,1,2,6,1,0,,18,3,0,0.005152,1,0,12.25,,0,4,0,0.1,2,0,0,0,0,,2,4,,0,0,0,0
1602866308854,10,1010123456011,94,,1,2,6,1,0,,10.2632,19,0,0.016096,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602866309104,10,1010123456011,94,,1,2,6,1,0,,16.4444,9,0,0.02128,5,0,12.5,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602866309354,10,1010123456011,94,,1,2,6,1,0,,14.8667,15,0,0.02592,6,0,12.3333,,0.923077,26,0,0.1,11,0,0,7.39953,31,,31,22,,0,0,0,1.38462
1602866309604,10,1010123456011,94,,1,2,6,1,0,,17.1818,11,0,0.020832,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602866309854,10,1010123456011,94,,1,2,6,1,0,,17.6875,16,0,0.024128,6,0,12.2,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602866310104,10,1010123456011,94,,1,2,6,1,0,,0,6,0,0.017408,4,0,12.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602866310354,10,1010123456011,94,,1,2,6,1,0,,0,0,0,0,0,0,13,,0.1,3,0,0.1,1,0,0,13.7645,31,,0,0,,0,0,0,1
