Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866302104,9,1010123456009,84,,1,0,2,1,0,,14.2917,24,3741,0.016352,9,0,11,,2.55,20,0,0.1,8,0,0,15.4755,31,,-14,22,,0,0,0,1
1602866302353,9,1010123456009,84,,1,0,2,1,0,,20.4186,86,30736,0.108498,33,0,10,,7.47368,19,0,0.1,8,50,0,4.3843,31,,-250,64,,0,0,0,6.89474
1602866302604,10,1010123456009,84,,1,0,2,1,0,,12.3452,84,58994,0.064864,35,0,6.5,,7.27778,54,0,0.1,21,57.1429,0,4.27918,31,,-250,68,,0,0,0,7.51852
1602866302854,10,1010123456009,84,,1,0,2,1,0,,12.12,50,88117,0.03248,19,0,8.5,,1.38182,55,0,0.1,22,13.6364,0,4.89488,31,,-250,38,,0,0,0,2.30909
1602866303104,10,1010123456009,84,,1,0,2,1,0,,14.3036,56,116642,0.052384,25,0,3,,8.21429,14,0,0.1,6,33.3333,0,4.81643,31,,-250,50,,0,0,0,5.71429
1602866303354,10,1010123456009,84,,1,0,2,1,0,,3.79661,59,146433,0.011008,24,0,4,,4.5,6,0,0.1,2,0,0,12.1129,31,,-250,52,,0,0,0,1
1602866303604,10,1010123456009,84,,1,0,2,1,0,,14.0263,38,175626,0.030688,17,0,5.5,,8.20833,24,0,0.1,10,0,0,11.8361,31,,-250,46,,0,0,0,1.625
1602866303854,10,1010123456009,84,,1,0,2,1,0,,14.9024,41,184572,0.036576,17,0,7.5,,6.3125,16,0,0.1,7,0,0,11.6044,31,,-250,36,,0,0,0,1.125
1602866304104,10,1010123456009,84,,1,0,2,1,0,,2.36735,49,184436,0.006304,18,0,3.5,,7.1875,16,0,0.1,6,0,0,12.8831,31,,-250,38,,0,0,0,1
1602866304354,10,1010123456009,84,,1,0,2,1,0,,16.1026,78,183525,0.07968,34,0,10,,10.3125,16,0,0.1,7,57.1429,0,6.2504,31,,-250,66,,0,0,0,7.0625
1602866304604,10,1010123456009,84,,1,0,2,1,0,,19.5741,54,184348,0.059904,20,0,9,,6.64286,28,0,0.1,11,72.7273,0,6.07114,31,,-250,46,,0,0,0,7.42857
1602866304854,10,1010123456009,84,,1,0,2,1,0,,18.2366,93,184514,0.09856,36,0,4,,0,4,0,0.1,2,0,0,0,31,,-250,68,,0,0,0,0
1602866305104,10,1010123456009,84,,1,0,2,1,0,,4.67164,67,184167,0.012,25,0,9,,0,10,0,0.1,5,0,0,0,31,,-250,50,,0,0,0,0
1602866305354,10,1010123456009,84,,1,0,2,1,0,,3.75806,62,183865,0.01552,25,0,4,,0,8,0,0.1,4,75,0,0,31,,-250,48,,0,0,0,0
1602866305604,10,1010123456009,84,,1,0,2,1,0,,5.36585,41,183577,0.011136,15,0,5.2,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602866305854,10,1010123456009,84,,1,0,2,1,0,,24.2931,58,183394,0.09824,22,0,11,,0,6,0,0.1,3,0,0,0,31,,-250,58,,0,0,0,0
1602866306104,10,1010123456009,84,,1,0,2,1,0,,18.0175,57,184522,0.058368,22,0,9,,0,6,0,0.1,3,0,0,0,31,,-250,42,,0,0,0,0
1602866306354,10,1010123456009,84,,1,0,2,1,0,,18.6667,15,184040,0.018976,7,0,3.33333,,5.35294,17,0,0.1,7,14.2857,0,7.11752,31,,-250,36,,0,0,0,2.70588
1602866306604,10,1010123456009,84,,1,0,2,1,0,,0,0,184040,0,0,0,2,,5.71429,7,0,0.1,3,0,0,11.9417,31,,-250,54,,0,0,0,1
1602866306854,10,1010123456009,84,,1,0,2,1,0,,13.5652,23,183543,0.013152,7,0,5.75,,0,4,0,0.1,2,0,0,0,31,,-250,44,,0,0,0,0
1602866307104,10,1010123456009,84,,1,0,2,1,0,,16.7778,63,183269,0.061568,26,0,8.33333,,3.15,40,0,0.1,16,12.5,0,3.83839,31,,-250,46,,0,0,0,3.025
1602866307354,10,1010123456009,84,,1,0,2,1,0,,21.2941,34,184127,0.066464,15,0,7.33333,,0,4,0,0.1,2,0,0,0,31,,-249,30,,0,0,0,0
1602866307604,10,1010123456009,84,,1,0,2,1,0,,1.60345,58,184010,0.006112,23,0,5,,8.25,8,0,0.1,3,0,0,14.6601,31,,-250,48,,0,0,0,1
1602866307854,10,1010123456009,84,,1,0,2,1,0,,22.6027,73,184290,0.133472,31,0,10.6667,,15,3,0,0.1,1,0,0,12.4134,31,,-250,62,,0,0,0,1
1602866308104,10,1010123456009,84,,1,0,2,1,0,,4,40,184103,0.00864,18,0,0.1,,10.3846,13,0,0.1,5,20,0,12.2632,31,,-251,34,,0,0,0,3.07692
