Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866301604,9,1010123456010,80,,1,1,6,1,2,,2.40541,37,0,0.016928,15,0,9.75,,5.5,24,0,0.1,9,22.2222,0,8.24236,31,,0,80,,0,0,0,3.625
1602866301854,9,1010123456010,80,,1,1,6,1,2,,17.4783,23,0,0.043168,9,0,11.6667,,4.45455,44,0,0.1,18,22.2222,0,6.68352,31,,0,40,,0,0,0,3.27273
1602866302104,9,1010123456010,80,,1,1,6,1,2,,14.9231,13,0,0.031392,7,0,10.75,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602866302353,9,1010123456010,80,,1,1,6,1,2,,17.1538,13,0,0.0260241,6,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,0,20,,0,0,0,0
1602866302604,10,1010123456010,80,,1,1,6,1,2,,15.9643,28,0,0.036832,11,0,11.5,,15,12,0,0,4,100,0,4.81111,0,,59,36,,0,0,0,10
1602866302854,10,1010123456010,80,,1,1,6,1,2,,14.8,25,0,0.036672,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602866303104,10,1010123456010,80,,1,1,6,1,2,,4.30488,82,0,0.049536,33,0,9.8,,0,0,0,0,0,0,0,0,0,,142,138,,0,0,0,0
1602866303354,10,1010123456010,80,,1,1,6,1,2,,16,37,57,0.041984,14,0,11,,0,0,0,0,0,0,0,0,0,,57,40,,0,0,0,0
1602866303604,10,1010123456010,80,,1,1,6,1,2,,17.1,30,0,0.031808,12,0,11,,0.48,25,0,0.1,10,0,0,6.75643,31,,30,24,,0,0,0,1
1602866303854,10,1010123456010,80,,1,1,6,1,2,,16.2667,60,0,0.06384,24,0,11.25,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1602866304104,10,1010123456010,80,,1,1,6,1,2,,18.0952,21,0,0.021248,8,0,11.25,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602866304354,10,1010123456010,80,,1,1,6,1,2,,14.3125,64,0,0.048672,23,0,9.4,,0,2,0,0.1,1,0,0,0,31,,65,56,,0,0,0,0
1602866304604,10,1010123456010,80,,1,1,6,1,2,,16,32,0,0.037536,15,0,8.75,,0.470588,17,0,0.1,7,0,0,4.93286,31,,26,26,,0,0,0,1
1602866304854,10,1010123456010,80,,1,1,6,1,2,,16.8871,62,0,0.06384,25,0,10,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602866305104,10,1010123456010,80,,1,1,6,1,2,,17,36,0,0.037696,15,0,11.5,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1602866305354,10,1010123456010,80,,1,1,6,1,2,,14.8974,39,0,0.037504,16,0,10.4,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602866305604,10,1010123456010,80,,1,1,6,1,2,,17.4146,41,0,0.042336,15,0,11,,0.1,20,0,0.1,9,0,0,6.22315,31,,43,36,,0,0,0,1
1602866305854,10,1010123456010,80,,1,1,6,1,2,,16.7778,63,0,0.06912,27,0,11.3333,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602866306104,10,1010123456010,80,,1,1,6,1,2,,13.506,83,0,0.069856,32,0,9.5,,0,0,0,0,0,0,0,0,0,,115,102,,0,0,0,0
1602866306354,10,1010123456010,80,,1,1,6,1,2,,6.95862,145,121,0.073152,57,0,9.6,,14,9,0,0,3,100,0,4.06884,0,,200,200,,0,0,0,10
