Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203016281,9,1010123456029,72,,1,1,2,1,1,,13.7188,32,271,0.027328,10,0,6,,12.0789,38,0,0.15408,15,6.66667,0,15.3211,31,,4,94,,0,0,0,2
1602203016530,10,1010123456029,72,,1,1,2,1,1,,5.85517,145,54,0.0482249,60,0,9,,11.25,28,0,0.1,10,50,0,7.46535,31,,0,126,,0,0,0,5.5
1602203016780,10,1010123456029,72,,1,1,2,1,1,,8.62687,67,353,0.0328032,28,0,6.6,,14,3,0,0.1,1,0,0,16.885,31,,0,138,,0,0,0,1
1602203017030,10,1010123456029,72,,1,1,2,1,1,,8.68224,107,37,0.0507631,42,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,160,,0,0,0,0
1602203017280,10,1010123456029,72,,1,1,2,1,1,,16.0323,31,0,0.0392289,15,0,9.66667,,0,10,42,0.1,5,80,0,0,0,,0,26,,0,0,0,0
1602203017530,10,1010123456029,72,,1,1,2,1,1,,14.9091,22,0,0.0214297,9,0,10.3333,,4.64516,31,0,0.1,12,33.3333,0,4.0086,31,,0,18,,0,0,0,4.6129
1602203017780,10,1010123456029,72,,1,1,2,1,1,,10.8033,61,0,0.0388755,25,0,8,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602203018030,10,1010123456029,72,,1,1,2,1,1,,14.4444,45,0,0.0377831,18,0,8.25,,0,0,0,0,0,0,0,0,0,,0,150,,0,0,0,0
1602203018280,10,1010123456029,72,,1,1,2,1,1,,15.3721,43,0,0.0378153,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602203018530,10,1010123456029,72,,1,1,2,1,1,,14.3,60,0,0.0487711,24,0,9.33333,,0.1,24,0,0.1,9,0,0,2.86179,31,,0,48,,0,0,0,1.08333
1602203018780,10,1010123456029,72,,1,1,2,1,1,,14.7105,38,0,0.0269237,13,0,8.6,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602203019030,10,1010123456029,72,,1,1,2,1,1,,10.5897,117,0,0.0769799,47,0,8.8,,0,0,0,0,0,0,0,0,0,,0,174,,0,0,0,0
1602203019280,10,1010123456029,72,,1,1,2,1,1,,9.43243,37,315,0.0225542,18,0,6.8,,0.1,3,0,0.1,1,0,0,3.3498,31,,0,122,,0,0,0,1
1602203019530,10,1010123456029,72,,1,1,2,1,1,,9.9,80,0,0.0445622,32,0,8,,0.1,19,0,0.1,7,0,0,3.87724,0,,0,182,,0,0,0,1
1602203019780,10,1010123456029,72,,1,1,2,1,1,,14.4225,71,0,0.054008,26,0,10.2,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602203020030,10,1010123456029,72,,1,1,2,1,1,,5.34078,179,0,0.0524659,71,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,160,,0,0,0,0
1602203020280,10,1010123456029,72,,1,1,2,1,1,,0,0,1567,0.0075502,3,0,1.5,,0,0,0,0,0,0,0,0,0,,0,352,,0,0,0,0
1602203020530,10,1010123456029,72,,1,1,2,1,1,,16.4921,63,315,0.0587309,25,0,8.2,,0.1,21,0,0.1,9,0,0,2.89219,31,,0,150,,0,0,0,1.2381
1602203020780,10,1010123456029,72,,1,1,2,1,1,,15.1163,86,0,0.0752771,35,0,8.2,,0,0,0,0,0,0,0,0,0,,0,254,,0,0,0,0
1602203021030,10,1010123456029,72,,1,1,2,1,1,,15,74,0,0.0646104,30,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602203021280,10,1010123456029,72,,1,1,2,1,1,,9.13139,137,0,0.0744739,56,0,8.8,,0,2,0,0.1,1,0,0,0,31,,0,126,,0,0,0,0
1602203021530,10,1010123456029,72,,1,1,2,1,1,,11.9839,124,0,0.0873574,50,0,6,,0.1,25,0,0.1,9,0,0,4.62123,0,,0,340,,0,0,0,1
1602203021780,10,1010123456029,72,,1,1,2,1,1,,12.9231,52,0,0.039004,21,0,11.5,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602203022030,10,1010123456029,72,,1,1,2,1,1,,14.4762,42,0,0.0378795,17,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602203022280,10,1010123456029,72,,1,1,2,1,1,,12,58,0,0.0383614,23,0,10,,0,2,0,0.1,1,0,0,0,31,,0,46,,0,0,0,0
1602203022530,10,1010123456029,72,,1,1,2,1,1,,12.6136,44,158,0.0327068,18,0,8.2,,0.1,26,0,0.1,11,0,0,3.58375,0,,0,84,,0,0,0,1
1602203022781,10,1010123456029,72,,1,1,2,1,1,,15.0769,13,1097,0.010688,5,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,366,,0,0,0,0
1602203023031,10,1010123456029,72,,1,1,2,1,1,,9.0069,145,0,0.077312,54,0,10,,0,0,0,0,0,0,0,0,0,,0,288,,0,0,0,0
1602203023280,10,1010123456029,72,,1,1,2,1,1,,13.7143,70,0,0.0598554,31,0,9.25,,0,2,0,0.1,1,0,0,0,31,,0,74,,0,0,0,0
1602203023530,10,1010123456029,72,,1,1,2,1,1,,10.9065,107,0,0.0610442,42,0,5.83333,,0.1,19,0,0.1,8,0,0,2.91385,0,,0,158,,0,0,0,1
1602203023780,10,1010123456029,72,,1,1,2,1,1,,2.47449,196,0,0.0298795,76,0,4.75,,0,0,0,0,0,0,0,0,0,,0,416,,0,0,0,0
1602203024030,10,1010123456029,72,,1,1,2,1,1,,8.23276,116,0,0.0569639,50,0,4.8,,0,0,0,0,0,0,0,0,0,,0,272,,0,0,0,0
1602203024280,10,1010123456029,72,,1,1,2,1,1,,14.5,34,315,0.0270201,13,0,7.75,,0,0,0,0,0,0,0,0,0,,0,108,,0,0,0,0
1602203024530,10,1010123456029,72,,1,1,2,1,1,,21,9,471,0.0158715,4,0,6.5,,0,0,0,0,0,0,0,0,0,,0,302,,0,0,0,0
1602203024780,10,1010123456029,72,,1,1,2,1,1,,6.90798,163,0,0.058988,66,0,7.8,,0.1,24,0,0.1,9,0,0,2.58189,31,,0,250,,0,0,0,1.25
1602203025030,10,1010123456029,72,,1,1,2,1,1,,10.053,151,0,0.0888032,61,0,7.4,,0,0,0,0,0,0,0,0,0,,0,264,,0,0,0,0
1602203025280,10,1010123456029,72,,1,1,2,1,1,,14.5714,21,0,0.0164498,8,0,10,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1602203025530,10,1010123456029,72,,1,1,2,1,1,,9.59615,52,0,0.0280482,21,0,6.2,,0.1,19,0,0.1,8,0,0,2.61965,0,,0,42,,0,0,0,1.21053
1602203025780,10,1010123456029,72,,1,1,2,1,1,,16.1731,52,0,0.0484177,21,0,8.4,,0,0,0,0,0,0,0,0,0,,0,110,,0,0,0,0
1602203026030,10,1010123456029,72,,1,1,2,1,1,,15.3158,38,0,0.032257,15,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,110,,0,0,0,0
1602203026280,10,1010123456029,72,,1,1,2,1,1,,9.29915,117,285,0.0668594,42,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,104,,0,0,0,0
1602203026530,10,1010123456029,72,,1,1,2,1,1,,8.18644,59,0,0.0343775,32,0,8,,0.1,21,0,0.1,9,0,0,3.20456,31,,0,64,,0,0,0,1
1602203026780,10,1010123456029,72,,1,1,2,1,1,,16.5556,45,0,0.0532369,18,0,9.75,,0,0,0,0,0,0,0,0,0,,0,196,,0,0,0,0
1602203027030,10,1010123456029,72,,1,1,2,1,1,,6.15038,133,0,0.0409639,51,0,8.5,,0,0,0,0,0,0,0,0,0,,0,114,,0,0,0,0
1602203027280,10,1010123456029,72,,1,1,2,1,1,,5.41958,143,0,0.0388434,59,0,5,,0.1,3,0,0.1,1,0,0,5.28494,31,,0,124,,0,0,0,1
