Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203016530,10,1010123456026,76,,1,1,2,1,1,,6.625,8,158,0.00465863,3,0,11,,9,11,0,0.1,5,0,0,17.39,31,,48,144,,0,0,0,1.72727
1602203016780,10,1010123456026,76,,1,1,2,1,1,,10.9846,65,0,0.0459759,26,0,8.4,,8.66667,36,0,0.1,15,33.3333,0,11.644,31,,0,54,,0,0,0,3.61111
1602203017030,10,1010123456026,76,,1,1,2,1,1,,9.79452,73,158,0.0393574,29,0,11,,0,6,0,0,3,100,0,0,0,,39,60,,0,0,0,0
1602203017280,10,1010123456026,76,,1,1,2,1,1,,14.0244,41,0,0.0379759,17,0,8.6,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602203017530,10,1010123456026,76,,1,1,2,1,1,,16.8,5,471,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602203017780,10,1010123456026,76,,1,1,2,1,1,,0,0,1567,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018030,10,1010123456026,76,,1,1,2,1,1,,0,0,2662,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018280,10,1010123456026,76,,1,1,2,1,1,,0,0,3758,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018530,10,1010123456026,76,,1,1,2,1,1,,0,0,5166,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018780,10,1010123456026,76,,1,1,2,1,1,,0,0,6105,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
