Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203017530,10,1010123456033,83,,1,2,4,1,1,,3.8,15,0,0.00581526,6,0,3,,3.29412,17,0,0.1,7,0,0,9.40898,31,,14,18,,0,0,0,1.17647
1602203017780,10,1010123456033,83,,1,2,4,1,1,,13.0833,12,0,0.0178635,5,0,11.5,,4.92754,69,0,0.1,26,30.7692,0,6.58899,31,,0,18,,0,0,0,4.13043
1602203018030,10,1010123456033,83,,1,2,4,1,1,,0,6,0,0.0155181,3,0,11.2857,,0.314286,70,0,0.1,27,0,0,5.05939,31,,0,12,,0,0,0,1
1602203018280,10,1010123456033,83,,1,2,4,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018530,10,1010123456033,83,,1,2,4,1,1,,0,2,0,0.00517269,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602203018780,10,1010123456033,83,,1,2,4,1,1,,0,2,0,0.00517269,1,0,11.8333,,0.307692,26,0,0.1,10,0,0,4.22392,31,,0,4,,0,0,0,1
1602203019030,10,1010123456033,83,,1,2,4,1,1,,18,6,0,0.0103454,2,0,11.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602203019280,10,1010123456033,83,,1,2,4,1,1,,18,9,0,0.0155181,3,0,11.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602203019530,10,1010123456033,83,,1,2,4,1,1,,4.15385,26,259,0.0106988,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602203019780,10,1010123456033,83,,1,2,4,1,1,,0.1,25,658,0.00600803,17,0,10.2,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602203020030,10,1010123456033,83,,1,2,4,1,1,,0,0,815,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020280,10,1010123456033,83,,1,2,4,1,1,,0,0,2067,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020530,10,1010123456033,83,,1,2,4,1,1,,0,0,2380,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020780,10,1010123456033,83,,1,2,4,1,1,,0,0,2693,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021030,10,1010123456033,83,,1,2,4,1,1,,0,0,3006,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021280,10,1010123456033,83,,1,2,4,1,1,,0,0,3788,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021530,10,1010123456033,83,,1,2,4,1,1,,0,0,3788,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021780,10,1010123456033,83,,1,2,4,1,1,,0,0,4258,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203022030,10,1010123456033,83,,1,2,4,1,1,,0,0,4727,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203022280,10,1010123456033,83,,1,2,4,1,1,,0,0,5353,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203022530,10,1010123456033,83,,1,2,4,1,1,,0,0,5666,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203022781,10,1010123456033,83,,1,2,4,1,1,,0,0,6449,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023031,10,1010123456033,83,,1,2,4,1,1,,0,0,7075,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023280,10,1010123456033,83,,1,2,4,1,1,,0,0,7701,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023530,10,1010123456033,83,,1,2,4,1,1,,0,0,8014,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023780,10,1010123456033,83,,1,2,4,1,1,,0,0,8170,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203024030,10,1010123456033,83,,1,2,4,1,1,,0,0,8796,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203024280,10,1010123456033,83,,1,2,4,1,1,,0,0,9266,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203024530,10,1010123456033,83,,1,2,4,1,1,,0,0,10518,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203024780,10,1010123456033,83,,1,2,4,1,1,,0,0,10831,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025030,10,1010123456033,83,,1,2,4,1,1,,0,0,11300,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025280,10,1010123456033,83,,1,2,4,1,1,,0,0,11770,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025530,10,1010123456033,83,,1,2,4,1,1,,0,0,11770,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025780,10,1010123456033,83,,1,2,4,1,1,,0,0,11926,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026030,10,1010123456033,83,,1,2,4,1,1,,0,0,11926,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026280,10,1010123456033,83,,1,2,4,1,1,,0,0,12396,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026530,10,1010123456033,83,,1,2,4,1,1,,0,0,12865,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026780,10,1010123456033,83,,1,2,4,1,1,,0,0,13335,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203027030,10,1010123456033,83,,1,2,4,1,1,,0,0,13491,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203027280,10,1010123456033,83,,1,2,4,1,1,,0,0,13961,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203027530,10,1010123456033,83,,1,2,4,1,1,,0,0,14430,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203027780,10,1010123456033,83,,1,2,4,1,1,,0,0,14587,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203028030,10,1010123456033,83,,1,2,4,1,1,,0,0,14743,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203028280,10,1010123456033,83,,1,2,4,1,1,,0,0,15213,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203028530,10,1010123456033,83,,1,2,4,1,1,,0,0,15839,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203028780,10,1010123456033,83,,1,2,4,1,1,,0,0,15995,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203029030,10,1010123456033,83,,1,2,4,1,1,,0,0,16621,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203029280,10,1010123456033,83,,1,2,4,1,1,,0,0,17247,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203029530,10,1010123456033,83,,1,2,4,1,1,,0,0,17404,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203029781,10,1010123456033,83,,1,2,4,1,1,,0,0,17717,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203030030,10,1010123456033,83,,1,2,4,1,1,,0,0,18186,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203030280,10,1010123456033,83,,1,2,4,1,1,,0,0,18499,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
