Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203017280,10,1010123456032,82,,1,1,2,1,1,,4.66667,15,0,0.00507631,6,0,10.25,,4,18,0,0.1,7,28.5714,0,8.79011,31,,4,12,,0,0,0,3
1602203017530,10,1010123456032,82,,1,1,2,1,1,,17.7619,21,0,0.0163213,6,0,12,,3.57895,19,0,0.1,8,25,0,4.58448,31,,0,16,,0,0,0,2.89474
1602203017780,10,1010123456032,82,,1,1,2,1,1,,15.5128,39,0,0.0428273,17,0,12,,1.975,80,0,0.1,32,15.625,0,4.68527,31,,0,30,,0,0,0,2.2875
1602203018030,10,1010123456032,82,,1,1,2,1,1,,18.1154,26,187,0.0308434,11,0,12,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602203018280,10,1010123456032,82,,1,1,2,1,1,,0,0,1282,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018530,10,1010123456032,82,,1,1,2,1,1,,0,0,2691,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018780,10,1010123456032,82,,1,1,2,1,1,,0,0,3630,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203019030,10,1010123456032,82,,1,1,2,1,1,,0,0,5821,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203019280,10,1010123456032,82,,1,1,2,1,1,,0,0,6603,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203019530,10,1010123456032,82,,1,1,2,1,1,,0,0,7542,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203019780,10,1010123456032,82,,1,1,2,1,1,,0,0,9264,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020030,10,1010123456032,82,,1,1,2,1,1,,0,0,10672,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020280,10,1010123456032,82,,1,1,2,1,1,,0,0,12237,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020530,10,1010123456032,82,,1,1,2,1,1,,0,0,12707,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020780,10,1010123456032,82,,1,1,2,1,1,,0,0,14585,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021030,10,1010123456032,82,,1,1,2,1,1,,0,0,16463,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021280,10,1010123456032,82,,1,1,2,1,1,,0,0,18497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021530,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021780,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203022030,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203022280,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203022530,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203022781,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023031,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023280,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023530,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023780,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203024030,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203024280,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203024530,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203024780,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025030,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025280,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025530,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025780,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026030,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026280,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026530,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026780,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203027030,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203027280,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203027530,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203027780,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203028030,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203028280,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203028530,10,1010123456032,82,,1,1,2,1,1,,0,0,20062,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
