Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203016281,9,1010123456031,74,,1,0,8,1,1,,5.33333,9,0,0.00128,3,0,13,,12.4615,13,0,0.1,5,0,0,16.8605,31,,4,12,,0,0,0,2.84615
1602203016530,10,1010123456031,74,,1,0,8,1,1,,17.5294,17,1068,0.0547791,7,0,9.8,,12.5455,11,0,0.1,5,40,0,14.2141,31,,0,34,,0,0,0,4.54545
1602203016780,10,1010123456031,74,,1,0,8,1,1,,23.398,196,1305,0.950426,79,0,12.75,,13.5918,49,0,0.288386,20,0,0,16.4347,31,,342,456,,0,0,0,1.44898
1602203017030,10,1010123456031,74,,1,0,8,1,1,,22.8735,245,0,0.984835,101,0,12.8,,0,0,0,0,0,0,0,0,0,,639,464,,0,0,0,0
1602203017280,10,1010123456031,74,,1,0,8,1,1,,22.076,329,121,0.986249,129,0,12,,0,0,0,0,0,0,0,0,0,,559,516,,0,0,0,0
1602203017530,10,1010123456031,74,,1,0,8,1,1,,20.6989,372,513,0.980691,152,0,12,,0,0,0,0,0,0,0,0,0,,670,560,,0,0,0,0
1602203017780,10,1010123456031,74,,1,0,8,1,1,,20.9842,444,256,0.99245,175,0,12,,8,15,0,0.1,7,57.1429,0,8.27453,31,,643,566,,0,0,0,5.8
1602203018030,10,1010123456031,74,,1,0,8,1,1,,21.4411,433,864,0.982104,175,0,12,,0,0,0,0,0,0,0,0,0,,555,534,,0,0,0,0
1602203018280,10,1010123456031,74,,1,0,8,1,1,,20.8777,466,441,1.00639,186,0,11.5,,0,0,0,0,0,0,0,0,0,,604,574,,0,0,0,0
1602203018530,10,1010123456031,74,,1,0,8,1,1,,20.9619,473,695,0.977189,187,0,11.6667,,0,0,0,0,0,0,0,0,0,,582,564,,0,0,0,0
1602203018780,10,1010123456031,74,,1,0,8,1,1,,20.2827,474,690,0.998297,188,0,11.4,,0,7,0,0,4,100,0,0,0,,594,602,,0,0,0,0
1602203019030,10,1010123456031,74,,1,0,8,1,1,,19.8364,495,2124,0.968418,200,0,11,,5.4,5,0,0.1,2,0,0,9.71852,31,,674,600,,0,0,0,2.8
1602203019280,10,1010123456031,74,,1,0,8,1,1,,19.8574,512,1653,1.00733,205,0,10.8333,,0,0,0,0,0,0,0,0,0,,669,636,,0,0,0,0
1602203019530,10,1010123456031,74,,1,0,8,1,1,,19.1944,535,1333,0.999422,213,0,11,,0,0,0,0,0,0,0,0,0,,650,656,,0,0,0,0
