Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203016030,9,1010123456024,71,,1,2,4,1,1,,1.13043,46,0,0.00787149,18,0,5.33333,,10.1176,34,0,0.1,14,14.2857,0,22.4438,31,,12,66,,0,0,0,2.05882
1602203016281,9,1010123456024,71,,1,2,4,1,1,,15.6,5,0,0.007104,2,0,10.5,,15.6098,41,0,0.159552,16,37.5,0,14.092,31,,0,8,,0,0,0,4.65854
1602203016530,10,1010123456024,71,,1,2,4,1,1,,1.8209,67,0,0.0238394,28,0,9.8,,14.625,24,0,0.1,10,20,0,13.662,31,,12,112,,0,0,0,3.91667
1602203016780,10,1010123456024,71,,1,2,4,1,1,,18.8333,12,22,0.0106024,4,0,11.2,,0,8,0,0,4,100,0,0,0,,5,10,,0,0,0,0
1602203017030,10,1010123456024,71,,1,2,4,1,1,,13.9231,13,0,0.0211727,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602203017280,10,1010123456024,71,,1,2,4,1,1,,1.38462,26,158,0.00629719,10,0,5,,1.36,25,0,0.1,10,10,0,7.5959,31,,46,46,,0,0,0,1.72
1602203017530,10,1010123456024,71,,1,2,4,1,1,,20.1429,7,0,0.0155181,3,0,8.66667,,0,6,0,0,3,100,0,0,0,,13,10,,0,0,0,0
1602203017780,10,1010123456024,71,,1,2,4,1,1,,0,0,471,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018030,10,1010123456024,71,,1,2,4,1,1,,0,0,941,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018280,10,1010123456024,71,,1,2,4,1,1,,0,0,941,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018530,10,1010123456024,71,,1,2,4,1,1,,0,0,1097,0,0,0,11.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602203018780,10,1010123456024,71,,1,2,4,1,1,,0,0,1254,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203019030,10,1010123456024,71,,1,2,4,1,1,,0,0,1567,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203019280,10,1010123456024,71,,1,2,4,1,1,,0,0,2036,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203019530,10,1010123456024,71,,1,2,4,1,1,,0,0,2662,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203019780,10,1010123456024,71,,1,2,4,1,1,,0,0,3132,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020030,10,1010123456024,71,,1,2,4,1,1,,0,0,3288,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020280,10,1010123456024,71,,1,2,4,1,1,,0,0,4540,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020530,10,1010123456024,71,,1,2,4,1,1,,0,0,4853,0,0,0,11,,0.1,3,0,0.1,1,0,0,3.1782,31,,0,0,,0,0,0,1
1602203020780,10,1010123456024,71,,1,2,4,1,1,,0,0,5166,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021030,10,1010123456024,71,,1,2,4,1,1,,0,0,5479,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021280,10,1010123456024,71,,1,2,4,1,1,,0,0,6262,0,0,0,7.4,,0.1,3,0,0.1,1,0,0,14.8797,31,,0,0,,0,0,0,1
1602203021530,10,1010123456024,71,,1,2,4,1,1,,0,0,6262,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021780,10,1010123456024,71,,1,2,4,1,1,,0,0,6731,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203022030,10,1010123456024,71,,1,2,4,1,1,,0,0,7201,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203022280,10,1010123456024,71,,1,2,4,1,1,,0,0,7827,0,0,0,7.25,,12,3,0,0.1,1,0,0,6.09244,31,,0,0,,0,0,0,6
1602203022530,10,1010123456024,71,,1,2,4,1,1,,0,0,8140,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203022781,10,1010123456024,71,,1,2,4,1,1,,0,0,8922,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023031,10,1010123456024,71,,1,2,4,1,1,,0,0,9548,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023280,10,1010123456024,71,,1,2,4,1,1,,0,0,10174,0,0,0,11,,2,3,0,0.1,1,0,0,4.60002,31,,0,0,,0,0,0,1
1602203023530,10,1010123456024,71,,1,2,4,1,1,,0,0,10487,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023780,10,1010123456024,71,,1,2,4,1,1,,0,0,10644,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203024030,10,1010123456024,71,,1,2,4,1,1,,0,0,11270,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203024280,10,1010123456024,71,,1,2,4,1,1,,0,0,11739,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203024530,10,1010123456024,71,,1,2,4,1,1,,0,0,12991,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203024780,10,1010123456024,71,,1,2,4,1,1,,0,0,13304,0,0,0,8.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602203025030,10,1010123456024,71,,1,2,4,1,1,,0,0,13774,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025280,10,1010123456024,71,,1,2,4,1,1,,0,0,14243,0,0,0,11,,0.1,3,0,0.1,1,0,0,6.32208,31,,0,0,,0,0,0,1
1602203025530,10,1010123456024,71,,1,2,4,1,1,,0,0,14243,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025780,10,1010123456024,71,,1,2,4,1,1,,0,0,14400,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026030,10,1010123456024,71,,1,2,4,1,1,,0,0,14400,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026280,10,1010123456024,71,,1,2,4,1,1,,0,0,14869,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026530,10,1010123456024,71,,1,2,4,1,1,,0,0,15339,0,0,0,9.25,,2,3,0,0.1,1,0,0,4.54344,31,,0,0,,0,0,0,1
1602203026780,10,1010123456024,71,,1,2,4,1,1,,0,0,15808,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203027030,10,1010123456024,71,,1,2,4,1,1,,0,0,15965,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
