Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203016530,10,1010123456030,73,,1,2,4,1,1,,0,4,0,0.00462651,3,0,8.66667,,9.41667,12,0,0.1,5,0,0,19.3966,31,,5,6,,0,0,0,1.33333
1602203016780,10,1010123456030,73,,1,2,4,1,1,,2.82222,45,210,0.0106024,13,0,7.6,,9.92308,13,0,0.1,5,20,0,7.73037,31,,0,92,,0,0,0,4.07692
1602203017030,10,1010123456030,73,,1,2,4,1,1,,4.17949,39,0,0.0266345,21,0,9.5,,9.52381,63,0,0.109269,26,42.3077,0,7.462,31,,0,66,,0,0,0,5.20635
1602203017280,10,1010123456030,73,,1,2,4,1,1,,0,4,0,0.0103454,2,0,10.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602203017530,10,1010123456030,73,,1,2,4,1,1,,18,5,0,0.0103454,2,0,7.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602203017780,10,1010123456030,73,,1,2,4,1,1,,0.1,7,450,0.00106024,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602203018030,10,1010123456030,73,,1,2,4,1,1,,0,0,920,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018280,10,1010123456030,73,,1,2,4,1,1,,0,0,920,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018530,10,1010123456030,73,,1,2,4,1,1,,0,0,1076,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018780,10,1010123456030,73,,1,2,4,1,1,,0,0,1233,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203019030,10,1010123456030,73,,1,2,4,1,1,,0,0,1546,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203019280,10,1010123456030,73,,1,2,4,1,1,,0,0,2015,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203019530,10,1010123456030,73,,1,2,4,1,1,,0,0,2641,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203019780,10,1010123456030,73,,1,2,4,1,1,,0,0,3111,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020030,10,1010123456030,73,,1,2,4,1,1,,0,0,3267,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020280,10,1010123456030,73,,1,2,4,1,1,,0,0,4519,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020530,10,1010123456030,73,,1,2,4,1,1,,0,0,4832,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020780,10,1010123456030,73,,1,2,4,1,1,,0,0,5145,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021030,10,1010123456030,73,,1,2,4,1,1,,0,0,5458,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021280,10,1010123456030,73,,1,2,4,1,1,,0,0,6241,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021530,10,1010123456030,73,,1,2,4,1,1,,0,0,6241,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021780,10,1010123456030,73,,1,2,4,1,1,,0,0,6710,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203022030,10,1010123456030,73,,1,2,4,1,1,,0,0,7180,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203022280,10,1010123456030,73,,1,2,4,1,1,,0,0,7806,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
