Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203017030,10,1010123456025,81,,1,0,8,1,1,,10.6441,59,964,0.0222008,16,0,9.25,,3.86667,15,0,0.1,6,0,0,12.438,31,,1,120,,0,0,0,1
1602203017280,10,1010123456025,81,,1,0,8,1,1,,18.6791,374,1623,1.06194,154,0,9.25,,10,15,149981,0.1,6,66.6667,0,4.77452,31,,589,628,,0,0,0,7
1602203017530,10,1010123456025,81,,1,0,8,1,1,,15.6944,445,476,1.00485,182,0,9.4,,7.20202,99,0,0.145671,40,35,0,7.64297,31,,920,808,,0,0,0,4.21212
1602203017780,10,1010123456025,81,,1,0,8,1,1,,14.0847,425,11670,0.63653,172,0,8,,4.8,5,0,0.1,2,50,0,3.4249,31,,685,576,,0,0,0,4.6
1602203018030,10,1010123456025,81,,1,0,8,1,1,,19.5562,516,8195,1.09131,209,0,10.8333,,0,0,0,0,0,0,0,0,0,,736,696,,0,0,0,0
1602203018280,10,1010123456025,81,,1,0,8,1,1,,15.5801,493,14310,0.799068,196,0,7.4,,0.186047,43,0,0.1,18,0,0,4.20435,31,,704,672,,0,0,0,1
1602203018530,10,1010123456025,81,,1,0,8,1,1,,20.456,546,7625,1.22358,218,0,11.25,,0,2,0,0.1,1,0,0,0,31,,722,720,,0,0,0,0
1602203018780,10,1010123456025,81,,1,0,8,1,1,,17.5571,560,6442,1.04389,223,0,9.25,,0,0,0,0,0,0,0,0,0,,720,732,,0,0,0,0
1602203019030,10,1010123456025,81,,1,0,8,1,1,,14.5723,477,15298,0.715984,190,0,8.71429,,0,0,0,0,0,0,0,0,0,,680,632,,0,0,0,0
1602203019280,10,1010123456025,81,,1,0,8,1,1,,15.0467,450,25385,0.665221,183,0,8.8,,1.14286,42,0,0.1,17,0,0,4.28277,31,,681,648,,0,0,0,1.07143
1602203019530,10,1010123456025,81,,1,0,8,1,1,,19.6547,472,27472,0.917655,188,0,11,,0,0,0,0,0,0,0,0,0,,682,592,,0,0,0,0
1602203019780,10,1010123456025,81,,1,0,8,1,1,,17.4226,504,29526,0.877622,202,0,8.66667,,0,0,0,0,0,0,0,0,0,,692,656,,0,0,0,0
1602203020030,10,1010123456025,81,,1,0,8,1,1,,19.8729,480,31924,0.913671,190,0,11,,0,0,0,0,0,0,0,0,0,,669,576,,0,0,0,0
1602203020280,10,1010123456025,81,,1,0,8,1,1,,15.9752,484,39652,0.777253,196,0,8.8,,3.26667,15,0,0.1,6,0,0,6.38737,31,,681,630,,0,0,0,1.93333
1602203020530,10,1010123456025,81,,1,0,8,1,1,,16.5833,480,45389,0.787631,191,0,9.2,,0,0,0,0,0,0,0,0,0,,687,650,,0,0,0,0
1602203020780,10,1010123456025,81,,1,0,8,1,1,,19.5739,521,43210,1.05873,211,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,694,680,,0,0,0,0
1602203021030,10,1010123456025,81,,1,0,8,1,1,,16.4048,541,47183,0.870843,218,0,9.16667,,0,0,0,0,0,0,0,0,0,,717,720,,0,0,0,0
1602203021280,10,1010123456025,81,,1,0,8,1,1,,18.3495,475,52196,0.843084,189,0,10.1667,,1.74194,62,0,0.1,25,16,0,4.284,31,,683,608,,0,0,0,2.30645
1602203021530,10,1010123456025,81,,1,0,8,1,1,,13.9234,470,63054,0.632771,188,0,7.83333,,0.1,3,0,0.1,1,0,0,2.57301,31,,677,646,,0,0,0,1
1602203021780,10,1010123456025,81,,1,0,8,1,1,,14.8682,516,70550,0.769703,208,0,8.2,,0,0,0,0,0,0,0,0,0,,680,654,,0,0,0,0
1602203022030,10,1010123456025,81,,1,0,8,1,1,,18.3454,527,72782,0.916884,213,0,10,,0,0,0,0,0,0,0,0,0,,697,680,,0,0,0,0
1602203022280,10,1010123456025,81,,1,0,8,1,1,,16.8897,526,77228,0.858602,212,0,9.16667,,3.08824,34,0,0.1,12,0,0,7.57211,31,,671,672,,0,0,0,1.26471
1602203022530,10,1010123456025,81,,1,0,8,1,1,,14.4521,511,86357,0.701173,204,0,8.33333,,0,0,0,0,0,0,0,0,0,,689,660,,0,0,0,0
1602203022781,10,1010123456025,81,,1,0,8,1,1,,18.3102,519,87529,0.904128,206,0,10.2,,0,0,0,0,0,0,0,0,0,,680,658,,0,0,0,0
1602203023031,10,1010123456025,81,,1,0,8,1,1,,20.9035,456,86213,1.03645,184,0,11,,0,0,0,0,0,0,0,0,0,,664,580,,0,0,0,0
1602203023280,10,1010123456025,81,,1,0,8,1,1,,10.75,464,102645,0.450088,185,0,6,,0.113208,53,0,0.1,21,0,0,3.85139,31,,667,592,,0,0,0,1
1602203023530,10,1010123456025,81,,1,0,8,1,1,,18.4585,482,107932,0.861815,202,0,8.6,,0.1,3,0,0.1,1,0,0,4.2177,31,,662,608,,0,0,0,1
1602203023780,10,1010123456025,81,,1,0,8,1,1,,18.0668,404,115222,0.721799,155,0,10.25,,0,0,0,0,0,0,0,0,0,,697,564,,0,0,0,0
1602203024030,10,1010123456025,81,,1,0,8,1,1,,17.9759,497,119536,0.85812,201,0,10,,0,0,0,0,0,0,0,0,0,,685,646,,0,0,0,0
1602203024280,10,1010123456025,81,,1,0,8,1,1,,14.5023,430,131852,0.609735,174,0,7.8,,4.28571,35,0,0.1,12,0,0,11.0758,31,,676,640,,0,0,0,1.11429
1602203024530,10,1010123456025,81,,1,0,8,1,1,,19.7103,542,130869,0.999647,217,0,10.75,,0,0,0,0,0,0,0,0,0,,678,664,,0,0,0,0
1602203024780,10,1010123456025,81,,1,0,8,1,1,,18.2739,482,136530,0.83849,195,0,10,,0,8,0,0,4,100,0,0,0,,676,600,,0,0,0,0
1602203025030,10,1010123456025,81,,1,0,8,1,1,,19.7278,529,137249,0.971149,212,0,10.6667,,0,0,0,0,0,0,0,0,0,,665,624,,0,0,0,0
1602203025280,10,1010123456025,81,,1,0,8,1,1,,17.3618,456,144687,0.735839,183,0,9,,12.3514,37,0,0.1,16,50,0,8.1859,31,,671,604,,0,0,0,6.16216
1602203025530,10,1010123456025,81,,1,0,8,1,1,,18.3517,543,145747,0.973815,220,0,9.75,,0,2,0,0.1,1,0,0,0,31,,673,660,,0,0,0,0
1602203025780,10,1010123456025,81,,1,0,8,1,1,,18.3757,519,145227,0.954892,207,0,8.5,,0,0,0,0,0,0,0,0,0,,671,682,,0,0,0,0
1602203026030,10,1010123456025,81,,1,0,8,1,1,,18.9865,519,145339,1.03701,219,0,8.8,,0,0,0,0,0,0,0,0,0,,672,694,,0,0,0,0
1602203026280,10,1010123456025,81,,1,0,8,1,1,,14.39,459,156424,0.623454,183,0,10.2,,0.1,54,0,0.1,22,0,0,3.55342,31,,685,648,,0,0,0,1.03704
1602203026530,10,1010123456025,81,,1,0,8,1,1,,8.72269,357,176284,0.325012,142,0,7.66667,,0,0,0,0,0,0,0,0,0,,679,622,,0,0,0,0
1602203026780,10,1010123456025,81,,1,0,8,1,1,,19.9063,523,175243,1.02133,209,0,10.6,,0,0,0,0,0,0,0,0,0,,698,654,,0,0,0,0
1602203027030,10,1010123456025,81,,1,0,8,1,1,,20.5231,476,177076,0.952193,195,0,11,,0,0,0,0,0,0,0,0,0,,678,554,,0,0,0,0
1602203027280,10,1010123456025,81,,1,0,8,1,1,,17.9328,461,183153,0.754217,184,0,0.1,,1.6,60,0,0.1,25,16,0,3.50724,31,,667,564,,0,0,0,2.2
1602203027530,10,1010123456025,81,,1,0,8,1,1,,20.5682,491,179144,1.08263,199,0,11,,0.1,3,0,0.1,1,0,0,13.9534,31,,698,636,,0,0,0,1
1602203027780,10,1010123456025,81,,1,0,8,1,1,,15.3327,538,183967,0.858345,217,0,8.66667,,0,0,0,0,0,0,0,0,0,,729,704,,0,0,0,0
1602203028030,10,1010123456025,81,,1,0,8,1,1,,16.975,519,176336,0.928,210,0,10.5,,0,0,0,0,0,0,0,0,0,,725,694,,0,0,0,0
1602203028280,10,1010123456025,81,,1,0,8,1,1,,20.3762,513,172151,1.12087,207,0,11.1667,,10.7143,14,0,0.1,6,66.6667,0,7.30248,31,,736,680,,0,0,0,6.35714
1602203028530,10,1010123456025,81,,1,0,8,1,1,,20.141,532,166988,1.18969,215,0,10.4,,0.1,3,0,0.1,1,0,0,15.6987,31,,736,718,,0,0,0,1
1602203028780,10,1010123456025,81,,1,0,8,1,1,,19.9922,510,163631,1.04427,205,0,11,,0,0,0,0,0,0,0,0,0,,736,662,,0,0,0,0
1602203029030,10,1010123456025,81,,1,0,8,1,1,,15.538,513,168331,0.855743,208,0,9.83333,,0,0,0,0,0,0,0,0,0,,720,706,,0,0,0,0
1602203029280,10,1010123456025,81,,1,0,8,1,1,,14.9553,492,175592,0.748755,200,0,8.16667,,11.6,15,0,0.1,6,66.6667,0,5.63432,31,,681,666,,0,0,0,7.86667
1602203029530,10,1010123456025,81,,1,0,8,1,1,,14.5823,395,184297,0.605687,161,0,6.2,,0,0,0,0,0,0,0,0,0,,688,566,,0,0,0,0
1602203029781,10,1010123456025,81,,1,0,8,1,1,,18.6281,519,178112,0.973376,208,0,11,,0,0,0,0,0,0,0,0,0,,699,684,,0,0,0,0
1602203030030,10,1010123456025,81,,1,0,8,1,1,,17.7844,566,176422,1.05578,226,0,9.83333,,0,0,0,0,0,0,0,0,0,,719,730,,0,0,0,0
1602203030280,10,1010123456025,81,,1,0,8,1,1,,19.9082,523,173168,1.13905,216,0,9.6,,0.1,53,0,0.1,21,0,0,3.81779,31,,721,686,,0,0,0,1
1602203030530,10,1010123456025,81,,1,0,8,1,1,,14.3473,501,181458,0.693847,198,0,9.25,,0,0,0,0,0,0,0,0,0,,699,670,,0,0,0,0
1602203030780,10,1010123456025,81,,1,0,8,1,1,,15.4199,512,183464,0.849349,208,0,8.4,,0.1,3,0,0.1,1,0,0,2.8916,31,,711,684,,0,0,0,1
1602203031030,10,1010123456025,81,,1,0,8,1,1,,16.3489,513,179520,0.931727,203,0,10,,0,0,0,0,0,0,0,0,0,,717,670,,0,0,0,0
1602203031280,10,1010123456025,81,,1,0,8,1,1,,19.4841,535,177840,1.04961,217,0,11,,0.148148,54,0,0.1,22,0,0,4.06196,31,,726,682,,0,0,0,1
1602203031530,10,1010123456025,81,,1,0,8,1,1,,17.0285,526,180832,0.897767,212,0,9.2,,0.1,3,0,0.1,1,0,0,3.91411,31,,698,682,,0,0,0,1
1602203031780,10,1010123456025,81,,1,0,8,1,1,,17.7722,496,180048,0.921767,198,0,10,,0,0,0,0,0,0,0,0,0,,717,668,,0,0,0,0
1602203032030,10,1010123456025,81,,1,0,8,1,1,,14.4288,548,174419,0.854458,217,0,9.66667,,0,0,0,0,0,0,0,0,0,,686,672,,0,0,0,0
1602203032280,10,1010123456025,81,,1,0,8,1,1,,12.8701,462,182511,0.653751,187,0,7.8,,0.1,52,0,0.1,21,0,0,3.71797,31,,688,596,,0,0,0,1.03846
1602203032530,10,1010123456025,81,,1,0,8,1,1,,14.0884,498,181574,0.692659,200,0,9,,0,0,0,0,0,0,0,0,0,,653,606,,0,0,0,0
1602203032780,10,1010123456025,81,,1,0,8,1,1,,14.0754,398,183714,0.57539,161,0,8,,0,2,0,0.1,1,0,0,0,31,,674,558,,0,0,0,0
1602203033030,10,1010123456025,81,,1,0,8,1,1,,19.4652,503,182224,0.92951,199,0,11,,0,0,0,0,0,0,0,0,0,,676,622,,0,0,0,0
1602203033280,10,1010123456025,81,,1,0,8,1,1,,16.6135,458,182777,0.745799,187,0,8.5,,0.98,50,0,0.1,20,10,0,4.00526,31,,673,626,,0,0,0,2.48
1602203033530,10,1010123456025,81,,1,0,8,1,1,,18.7909,507,182767,0.908369,204,0,10.25,,0.1,3,0,0.1,1,0,0,14.116,31,,675,626,,0,0,0,1
1602203033780,10,1010123456025,81,,1,0,8,1,1,,19.4564,539,181236,1.03968,216,0,10.6,,0,0,0,0,0,0,0,0,0,,711,684,,0,0,0,0
1602203034030,10,1010123456025,81,,1,0,8,1,1,,11.9231,429,184279,0.539213,178,0,7.85714,,0,0,0,0,0,0,0,0,0,,673,612,,0,0,0,0
1602203034280,10,1010123456025,81,,1,0,8,1,1,,15.7124,525,183385,0.792257,203,0,8.66667,,13.4118,17,0,0.1,6,66.6667,0,6.16207,31,,688,664,,0,0,0,7.58824
1602203034530,10,1010123456025,81,,1,0,8,1,1,,17.135,474,181650,0.807325,194,0,8.5,,0,0,0,0,0,0,0,0,0,,684,664,,0,0,0,0
1602203034780,10,1010123456025,81,,1,0,8,1,1,,18.8282,524,181954,0.99849,212,0,10.3333,,0,0,0,0,0,0,0,0,0,,689,688,,0,0,0,0
1602203035030,10,1010123456025,81,,1,0,8,1,1,,20.2551,537,175750,1.19544,220,0,10.8571,,0,0,0,0,0,0,0,0,0,,731,732,,0,0,0,0
1602203035281,10,1010123456025,81,,1,0,8,1,1,,16.3578,503,179351,0.829824,203,0,8.33333,,9.29825,57,0,0.1,24,66.6667,0,5.56921,31,,702,694,,0,0,0,7.24561
1602203035530,10,1010123456025,81,,1,0,8,1,1,,19.4446,542,177594,1.05359,217,0,10.5,,0.1,3,0,0.1,1,0,0,15.6597,31,,688,698,,0,0,0,1
1602203035780,10,1010123456025,81,,1,0,8,1,1,,19.5059,506,177295,1.01597,206,0,10.4,,0,0,0,0,0,0,0,0,0,,690,654,,0,0,0,0
1602203036030,10,1010123456025,81,,1,0,8,1,1,,19.2513,565,174330,1.11184,228,0,9.8,,0,0,0,0,0,0,0,0,0,,697,720,,0,0,0,0
1602203036281,10,1010123456025,81,,1,0,8,1,1,,15.6912,489,181538,0.749088,198,0,10,,0,8,0,0,4,100,0,0,0,,684,654,,0,0,0,0
1602203036530,10,1010123456025,81,,1,0,8,1,1,,16.9872,390,184339,0.63653,158,0,9.25,,0.1,23,0,0.1,10,0,0,5.01215,31,,668,494,,0,0,0,1
1602203036780,10,1010123456025,81,,1,0,8,1,1,,12.1263,388,183188,0.439647,152,0,7.8,,0,0,0,0,0,0,0,0,0,,675,582,,0,0,0,0
1602203037030,10,1010123456025,81,,1,0,8,1,1,,16.6059,543,182843,0.890024,221,0,9.33333,,0,0,0,0,0,0,0,0,0,,678,658,,0,0,0,0
1602203037280,10,1010123456025,81,,1,0,8,1,1,,20.079,544,178677,1.0756,216,0,11,,0.473684,38,0,0.1,16,0,0,4.23523,31,,694,698,,0,0,0,1.05263
1602203037530,10,1010123456025,81,,1,0,8,1,1,,17.8229,480,179788,0.985125,198,0,8.5,,0,0,0,0,0,0,0,0,0,,686,688,,0,0,0,0
1602203037780,10,1010123456025,81,,1,0,8,1,1,,14.5288,452,182260,0.636627,178,0,9.6,,0.1,3,0,0.1,1,0,0,11.3724,31,,686,612,,0,0,0,1
1602203038030,10,1010123456025,81,,1,0,8,1,1,,20.3628,532,178272,1.14512,216,0,11,,0,0,0,0,0,0,0,0,0,,703,678,,0,0,0,0
1602203038280,10,1010123456025,81,,1,0,8,1,1,,17.2996,484,180502,0.828048,194,0,9.5,,0.488372,43,0,0.1,17,0,0,3.85037,31,,657,594,,0,0,0,1.18605
1602203038530,10,1010123456025,81,,1,0,8,1,1,,19.2409,494,178623,0.988916,201,0,10,,0.1,3,0,0.1,1,0,0,2.91453,31,,686,622,,0,0,0,1
1602203038780,10,1010123456025,81,,1,0,8,1,1,,18.9571,536,177092,1.07052,214,0,10.25,,0,0,0,0,0,0,0,0,0,,699,706,,0,0,0,0
1602203039030,10,1010123456025,81,,1,0,8,1,1,,17.118,517,180169,0.878297,206,0,9.25,,0,0,0,0,0,0,0,0,0,,711,652,,0,0,0,0
1602203039280,10,1010123456025,81,,1,0,8,1,1,,19.3476,538,175922,1.14792,220,0,9.75,,1.66667,60,0,0.1,25,16,0,4.18937,31,,725,694,,0,0,0,2.2
1602203039530,10,1010123456025,81,,1,0,8,1,1,,12.1027,477,183655,0.591968,196,0,7.5,,0,0,0,0,0,0,0,0,0,,691,646,,0,0,0,0
