Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203016530,10,1010123456027,80,,1,2,4,1,1,,6.72727,11,0,0.00645783,7,0,5,,5.58333,24,0,0.1,9,0,0,12.967,31,,6,10,,0,0,0,1
1602203016780,10,1010123456027,80,,1,2,4,1,1,,3.45455,44,0,0.0141044,17,0,8.6,,0,0,0,0,0,0,0,0,0,,0,108,,0,0,0,0
1602203017030,10,1010123456027,80,,1,2,4,1,1,,16.2,10,0,0.0208193,5,0,13.5,,9.05618,89,0,0.164273,35,34.2857,0,8.57196,31,,0,12,,0,0,0,4.91011
1602203017280,10,1010123456027,80,,1,2,4,1,1,,18,6,0,0.0103454,2,0,13,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602203017530,10,1010123456027,80,,1,2,4,1,1,,18,5,0,0.0103454,2,0,3,,0.1,8,0,0.1,3,0,0,4.61239,31,,0,8,,0,0,0,1
1602203017780,10,1010123456027,80,,1,2,4,1,1,,18,7,0,0.0155181,3,0,11.6667,,0.444444,9,0,0.1,4,0,0,4.98828,31,,0,12,,0,0,0,1
1602203018030,10,1010123456027,80,,1,2,4,1,1,,2.25,24,259,0.008,9,0,9.85714,,0.25,24,0,0.1,10,0,0,4.86447,31,,0,52,,0,0,0,1
1602203018280,10,1010123456027,80,,1,2,4,1,1,,0,0,259,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018530,10,1010123456027,80,,1,2,4,1,1,,0,0,415,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018780,10,1010123456027,80,,1,2,4,1,1,,0,0,572,0,0,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602203019030,10,1010123456027,80,,1,2,4,1,1,,0,0,885,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203019280,10,1010123456027,80,,1,2,4,1,1,,0,0,1354,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203019530,10,1010123456027,80,,1,2,4,1,1,,0,0,1980,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203019780,10,1010123456027,80,,1,2,4,1,1,,0,0,2450,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020030,10,1010123456027,80,,1,2,4,1,1,,0,0,2606,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020280,10,1010123456027,80,,1,2,4,1,1,,0,0,3858,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020530,10,1010123456027,80,,1,2,4,1,1,,0,0,4171,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020780,10,1010123456027,80,,1,2,4,1,1,,0,0,4484,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021030,10,1010123456027,80,,1,2,4,1,1,,0,0,4797,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021280,10,1010123456027,80,,1,2,4,1,1,,0,0,5580,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021530,10,1010123456027,80,,1,2,4,1,1,,0,0,5580,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021780,10,1010123456027,80,,1,2,4,1,1,,0,0,6049,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203022030,10,1010123456027,80,,1,2,4,1,1,,0,0,6519,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203022280,10,1010123456027,80,,1,2,4,1,1,,0,0,7145,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203022530,10,1010123456027,80,,1,2,4,1,1,,0,0,7458,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203022781,10,1010123456027,80,,1,2,4,1,1,,0,0,8240,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023031,10,1010123456027,80,,1,2,4,1,1,,0,0,8866,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023280,10,1010123456027,80,,1,2,4,1,1,,0,0,9492,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023530,10,1010123456027,80,,1,2,4,1,1,,0,0,9805,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023780,10,1010123456027,80,,1,2,4,1,1,,0,0,9962,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203024030,10,1010123456027,80,,1,2,4,1,1,,0,0,10588,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203024280,10,1010123456027,80,,1,2,4,1,1,,0,0,11057,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203024530,10,1010123456027,80,,1,2,4,1,1,,0,0,12309,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203024780,10,1010123456027,80,,1,2,4,1,1,,0,0,12622,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025030,10,1010123456027,80,,1,2,4,1,1,,0,0,13092,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025280,10,1010123456027,80,,1,2,4,1,1,,0,0,13561,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025530,10,1010123456027,80,,1,2,4,1,1,,0,0,13561,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025780,10,1010123456027,80,,1,2,4,1,1,,0,0,13718,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026030,10,1010123456027,80,,1,2,4,1,1,,0,0,13718,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026280,10,1010123456027,80,,1,2,4,1,1,,0,0,14187,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026530,10,1010123456027,80,,1,2,4,1,1,,0,0,14657,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026780,10,1010123456027,80,,1,2,4,1,1,,0,0,15126,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203027030,10,1010123456027,80,,1,2,4,1,1,,0,0,15283,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
