Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199580813,8,1010123456010,72,,1,0,8,1,2,,8.30769,13,0,0.014624,5,0,11.75,,11,10,0,0.1,4,0,0,25.4704,31,,53,63,,0,0,0,1
1602199581063,10,1010123456010,72,,1,0,8,1,2,,18,12,0,0.02576,5,0,13.3333,,3.95455,44,250,0.1,19,26.3158,0,4.93774,31,,0,20,,0,0,0,3.36364
1602199581313,10,1010123456010,72,,1,0,8,1,2,,4.43478,69,0,0.04384,27,0,10.6667,,0.465116,43,0,0.1,17,0,0,5.14268,0,,0,162,,0,0,0,1.11628
1602199581563,10,1010123456010,72,,1,0,8,1,2,,7.53846,39,0,0.031904,14,0,8,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1602199581813,10,1010123456010,72,,1,0,8,1,2,,6.01493,67,0,0.038592,26,0,9,,0,0,0,0,0,0,0,0,0,,102,106,,0,0,0,0
1602199582063,10,1010123456010,72,,1,0,8,1,2,,3.61818,55,0,0.033248,23,0,9.83333,,12.92,50,0,0.126016,20,50,0,10.6377,31,,90,88,,0,0,0,5.74
1602199582313,10,1010123456010,72,,1,0,8,1,2,,13.3684,19,0,0.02576,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602199582563,10,1010123456010,72,,1,0,8,1,2,,4.41509,106,74,0.053024,42,0,7.75,,0,0,0,0,0,0,0,0,0,,238,216,,0,0,0,0
1602199582813,10,1010123456010,72,,1,0,8,1,2,,5.93617,47,0,0.031008,19,0,7.75,,0,2,0,0.1,1,0,0,0,31,,73,76,,0,0,0,0
1602199583063,10,1010123456010,72,,1,0,8,1,2,,14.8684,38,0,0.047488,16,0,11.5,,14.25,8,0,0.1,3,33.3333,0,11.2457,31,,46,42,,0,0,0,5.125
1602199583313,10,1010123456010,72,,1,0,8,1,2,,15.6667,18,0,0.026272,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602199583563,10,1010123456010,72,,1,0,8,1,2,,2.01754,114,0,0.031008,46,0,5.25,,0,0,0,0,0,0,0,0,0,,177,184,,0,0,0,0
1602199583813,10,1010123456010,72,,1,0,8,1,2,,5.78333,60,0,0.038368,24,0,10,,0,0,0,0,0,0,0,0,0,,84,92,,0,0,0,0
1602199584063,10,1010123456010,72,,1,0,8,1,2,,2.53846,130,0,0.047072,53,0,9.33333,,10.8,5,0,0.1,2,0,0,19.0696,31,,232,224,,0,0,0,1
1602199584313,10,1010123456010,72,,1,0,8,1,2,,16.0323,31,0,0.041696,11,0,11.75,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602199584563,10,1010123456010,72,,1,0,8,1,2,,7.6087,46,0,0.048288,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,78,,0,0,0,0
