Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199581813,10,1010123456005,80,,1,1,4,1,1,,9,15,0,0.00848,6,0,11,,7.76471,17,0,0.1,7,0,0,18.1915,31,,2,12,,0,0,0,1
1602199582063,10,1010123456005,80,,1,1,4,1,1,,4.32558,43,67,0.019872,11,0,6.8,,13.6579,38,0,0.166432,15,13.3333,0,15.4002,31,,0,70,,0,0,0,2.23684
1602199582313,10,1010123456005,80,,1,1,4,1,1,,1.15217,184,60,0.039424,72,0,6.5,,11.7778,9,0,0.1,4,0,0,15.4893,31,,279,338,,0,0,0,1.66667
1602199582563,10,1010123456005,80,,1,1,4,1,1,,7.31111,45,0,0.025216,25,0,11.5,,0,0,0,0,0,0,0,0,0,,66,54,,0,0,0,0
1602199582813,10,1010123456005,80,,1,1,4,1,1,,0,0,0,0.002208,1,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199583063,10,1010123456005,80,,1,1,4,1,1,,11.1591,44,0,0.032736,18,0,7.5,,4.1,10,0,0.1,4,0,0,14.1175,31,,44,38,,0,0,0,1.3
1602199583313,10,1010123456005,80,,1,1,4,1,1,,13.4286,7,0,0.005408,3,0,8,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602199583563,10,1010123456005,80,,1,1,4,1,1,,16.2857,14,0,0.016672,6,0,10.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602199583813,10,1010123456005,80,,1,1,4,1,1,,17.6,10,158,0.010624,4,0,7,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602199584063,10,1010123456005,80,,1,1,4,1,1,,2.42424,66,0,0.018784,27,0,11.75,,3.78947,19,0,0.1,7,14.2857,0,5.83491,31,,105,108,,0,0,0,3.68421
1602199584313,10,1010123456005,80,,1,1,4,1,1,,17.5,6,0,0.005312,2,0,6.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602199584563,10,1010123456005,80,,1,1,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584813,10,1010123456005,80,,1,1,4,1,1,,2.86486,37,0,0.012032,15,0,10.6,,0,0,0,0,0,0,0,0,0,,74,76,,0,0,0,0
1602199585063,10,1010123456005,80,,1,1,4,1,1,,17.2727,11,0,0.010656,4,0,9.75,,0.285714,21,0,0.1,8,0,0,9.68499,31,,9,10,,0,0,0,1
1602199585313,10,1010123456005,80,,1,1,4,1,1,,0,0,315,0,0,0,9,,0,0,0,0,0,0,0,0,0,,118,126,,0,0,0,0
1602199585563,10,1010123456005,80,,1,1,4,1,1,,22.2941,17,0,0.026144,7,0,12,,0,0,0,0,0,0,0,0,0,,263,278,,0,0,0,0
1602199585813,10,1010123456005,80,,1,1,4,1,1,,5.64,25,0,0.016448,10,0,8.5,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
