Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199580563,8,1010123456002,73,,1,1,4,1,1,,7.13636,22,0,0.010592,8,0,10.6,,11.6897,29,0,0.107232,12,0,0,21.7728,31,,20,32,,0,0,0,1
1602199580813,8,1010123456002,73,,1,1,4,1,1,,5.75,4,0,0.002368,2,0,12.7143,,12,5,0,0.1,2,0,0,21.7715,31,,0,4,,0,0,0,1
1602199581063,10,1010123456002,73,,1,1,4,1,1,,0,0,0,0,0,0,12.5,,15,12,0,0,4,100,0,4.84167,0,,0,0,,0,0,0,10
1602199581313,10,1010123456002,73,,1,1,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199581563,10,1010123456002,73,,1,1,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199581813,10,1010123456002,73,,1,1,4,1,1,,0,4,0,0.010304,2,0,8.66667,,4.14815,27,0,0.1,11,0,0,14.8114,31,,0,8,,0,0,0,1.40741
1602199582063,10,1010123456002,73,,1,1,4,1,1,,18,10,0,0.015456,3,0,11,,12.3333,15,0,0.1,6,0,0,16.6096,31,,0,16,,0,0,0,1
1602199582313,10,1010123456002,73,,1,1,4,1,1,,4.65517,58,0,0.038464,24,0,9,,0,4,0,0.1,2,0,0,0,31,,0,112,,0,0,0,0
1602199582563,10,1010123456002,73,,1,1,4,1,1,,2.03448,87,0,0.021376,34,0,8,,0,0,0,0,0,0,0,0,0,,102,186,,0,0,0,0
1602199582813,10,1010123456002,73,,1,1,4,1,1,,0,0,0,0.004,1,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199583063,10,1010123456002,73,,1,1,4,1,1,,16.5172,29,0,0.031776,11,0,9.66667,,13.6364,11,0,0.1,4,25,0,14.5632,31,,51,38,,0,0,0,3.72727
1602199583313,10,1010123456002,73,,1,1,4,1,1,,17,5,0,0.005312,2,0,5.66667,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1602199583563,10,1010123456002,73,,1,1,4,1,1,,17.2667,15,0,0.015968,6,0,10.25,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602199583813,10,1010123456002,73,,1,1,4,1,1,,7,39,46,0.012096,8,0,9.75,,12.8,5,0,0.1,2,0,0,17.4204,31,,43,40,,0,0,0,1
1602199584063,10,1010123456002,73,,1,1,4,1,1,,9.33333,24,0,0.016416,17,0,12,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602199584313,10,1010123456002,73,,1,1,4,1,1,,0,4,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602199584563,10,1010123456002,73,,1,1,4,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584813,10,1010123456002,73,,1,1,4,1,1,,15.5,10,0,0.010688,4,0,10,,10.8,5,0,0.1,2,0,0,15.4663,31,,12,8,,0,0,0,1.4
1602199585063,10,1010123456002,73,,1,1,4,1,1,,14.1667,12,0,0.010816,5,0,13,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602199585313,10,1010123456002,73,,1,1,4,1,1,,3.88235,51,0,0.012512,19,0,6.5,,0,0,0,0,0,0,0,0,0,,59,38,,0,0,0,0
1602199585563,10,1010123456002,73,,1,1,4,1,1,,17.0667,15,0,0.016064,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
