Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199581813,10,1010123456011,79,,1,1,4,1,1,,3.44444,36,0,0.012864,14,0,13,,9.68085,47,0,0.127008,19,10.5263,0,13.0941,31,,6,56,,0,0,0,2.14894
1602199582063,10,1010123456011,79,,1,1,4,1,1,,13.5,14,0,0.020896,6,0,10.5,,8.86667,15,0,0.1,6,0,0,12.9077,31,,0,36,,0,0,0,1.2
1602199582313,10,1010123456011,79,,1,1,4,1,1,,18,15,0,0.030912,6,0,12,,8.78571,14,0,0.1,6,66.6667,0,6.90503,31,,0,24,,0,0,0,6.14286
1602199582563,10,1010123456011,79,,1,1,4,1,1,,18.2308,13,0,0.01824,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602199582813,10,1010123456011,79,,1,1,4,1,1,,0,0,0,0.002528,1,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199583063,10,1010123456011,79,,1,1,4,1,1,,9.26415,53,0,0.033024,21,0,7.66667,,7.04545,22,0,0.1,9,0,0,12.8633,31,,18,62,,0,0,0,1.13636
1602199583313,10,1010123456011,79,,1,1,4,1,1,,11.5714,7,0,0.005472,3,0,6.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602199583563,10,1010123456011,79,,1,1,4,1,1,,15.7647,17,0,0.016224,7,0,9,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1602199583813,10,1010123456011,79,,1,1,4,1,1,,17.5333,15,0,0.016032,6,0,12.3333,,8.4,5,0,0.1,2,0,0,13.4721,31,,9,12,,0,0,0,1
1602199584063,10,1010123456011,79,,1,1,4,1,1,,11.0625,16,0,0.011008,7,0,10,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602199584313,10,1010123456011,79,,1,1,4,1,1,,0,4,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602199584563,10,1010123456011,79,,1,1,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584813,10,1010123456011,79,,1,1,4,1,1,,16.2,10,0,0.01072,4,0,9.33333,,9.6,5,0,0.1,2,0,0,14.7177,31,,4,8,,0,0,0,1
1602199585063,10,1010123456011,79,,1,1,4,1,1,,9.52941,17,0,0.01104,7,0,7.25,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602199585313,10,1010123456011,79,,1,1,4,1,1,,12,10,0,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602199585563,10,1010123456011,79,,1,1,4,1,1,,2.39706,68,0,0.018688,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,136,138,,0,0,0,0
1602199585813,10,1010123456011,79,,1,1,4,1,1,,17.9167,12,0,0.015776,5,0,12,,10.3333,18,0,0.1,7,42.8571,0,9.57991,31,,7,10,,0,0,0,5.66667
1602199586063,10,1010123456011,79,,1,1,4,1,1,,5.375,40,0,0.017216,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1602199586313,10,1010123456011,79,,1,1,4,1,1,,17.4762,21,315,0.021216,8,0,2,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602199586563,10,1010123456011,79,,1,1,4,1,1,,1.88696,115,0,0.031072,46,0,9.5,,0,0,0,0,0,0,0,0,0,,269,280,,0,0,0,0
1602199586813,10,1010123456011,79,,1,1,4,1,1,,5.07143,56,0,0.018048,22,0,9.75,,10.8,5,0,0.1,2,0,0,7.30046,31,,40,46,,0,0,0,1.6
1602199587063,10,1010123456011,79,,1,1,4,1,1,,0,0,315,0,0,0,2,,0,0,0,0,0,0,0,0,0,,198,206,,0,0,0,0
1602199587313,10,1010123456011,79,,1,1,4,1,1,,0.1,228,158,0.032032,91,0,0.1,,0,0,0,0,0,0,0,0,0,,450,456,,0,0,0,0
1602199587563,10,1010123456011,79,,1,1,4,1,1,,4.65957,47,0,0.017536,19,0,8,,0,0,0,0,0,0,0,0,0,,61,66,,0,0,0,0
1602199587813,10,1010123456011,79,,1,1,4,1,1,,9.80952,21,0,0.011232,8,0,12,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602199588063,10,1010123456011,79,,1,1,4,1,1,,18.8889,9,0,0.010624,4,0,9,,8.81481,27,0,0.1,11,0,0,15.0697,31,,6,8,,0,0,0,1
1602199588313,10,1010123456011,79,,1,1,4,1,1,,8.38889,54,0,0.022944,21,0,9,,0,0,0,0,0,0,0,0,0,,29,42,,0,0,0,0
1602199588563,10,1010123456011,79,,1,1,4,1,1,,14.2963,27,8,0.016384,9,0,9,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602199588813,10,1010123456011,79,,1,1,4,1,1,,4.85714,42,35,0.012032,16,0,6,,0,0,0,0,0,0,0,0,0,,183,196,,0,0,0,0
1602199589063,10,1010123456011,79,,1,1,4,1,1,,0.729282,181,0,0.045408,76,0,6,,1.23529,17,0,0.1,6,0,0,11.7623,31,,481,496,,0,0,0,1.17647
1602199589313,10,1010123456011,79,,1,1,4,1,1,,17.5238,21,0,0.021504,8,0,0.1,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602199589563,10,1010123456011,79,,1,1,4,1,1,,17.6,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602199589813,10,1010123456011,79,,1,1,4,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199590063,10,1010123456011,79,,1,1,4,1,1,,2.07865,89,0,0.024928,36,0,11,,13,5,0,0.1,2,0,0,14.0165,31,,188,194,,0,0,0,1
1602199590313,10,1010123456011,79,,1,1,4,1,1,,18.3333,15,0,0.016224,6,0,10.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602199590563,10,1010123456011,79,,1,1,4,1,1,,19.6667,21,0,0.028544,8,0,13.5,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602199590813,10,1010123456011,79,,1,1,4,1,1,,19,15,0,0.0216,6,0,14,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602199591063,10,1010123456011,79,,1,1,4,1,1,,6.27368,95,0,0.030304,38,0,8,,8.2,5,0,0.1,2,0,0,10.8707,31,,75,82,,0,0,0,2.2
1602199591313,10,1010123456011,79,,1,1,4,1,1,,12.375,24,0,0.016352,9,0,11,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602199591563,10,1010123456011,79,,1,1,4,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199591813,10,1010123456011,79,,1,1,4,1,1,,3.88,25,0,0.00624,10,0,8,,7.65217,23,0,0.1,9,0,0,13.8442,31,,27,28,,0,0,0,1
1602199592063,10,1010123456011,79,,1,1,4,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199592313,10,1010123456011,79,,1,1,4,1,1,,6.41176,17,0,0.011232,7,0,9,,0,0,0,0,0,0,0,0,0,,78,84,,0,0,0,0
1602199592563,10,1010123456011,79,,1,1,4,1,1,,15.5,14,0,0.016032,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602199592813,10,1010123456011,79,,1,1,4,1,1,,1.17333,150,50,0.019712,53,0,6,,8.2,5,0,0.1,2,0,0,15.047,31,,198,202,,0,0,0,1
1602199593063,10,1010123456011,79,,1,1,4,1,1,,0.625731,171,0,0.022336,77,0,2,,0,0,0,0,0,0,0,0,0,,246,256,,0,0,0,0
1602199593313,10,1010123456011,79,,1,1,4,1,1,,0.1,101,0,0.015392,41,0,7.5,,0,0,0,0,0,0,0,0,0,,178,180,,0,0,0,0
1602199593563,10,1010123456011,79,,1,1,4,1,1,,1.53333,60,0,0.013472,25,0,12,,0,0,0,0,0,0,0,0,0,,206,204,,0,0,0,0
1602199593813,10,1010123456011,79,,1,1,4,1,1,,2.69725,109,0,0.020672,43,0,5.66667,,10.4,5,0,0.1,2,0,0,17.5568,31,,118,122,,0,0,0,1
1602199594063,10,1010123456011,79,,1,1,4,1,1,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199594313,10,1010123456011,79,,1,1,4,1,1,,2.54902,51,0,0.012768,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,66,68,,0,0,0,0
1602199594563,10,1010123456011,79,,1,1,4,1,1,,9.42857,21,0,0.016192,8,0,8,,0,0,0,0,0,0,0,0,0,,73,78,,0,0,0,0
1602199594813,10,1010123456011,79,,1,1,4,1,1,,12,36,0,0.021856,14,0,11.3333,,10.8,5,0,0.1,2,0,0,13.9891,31,,23,28,,0,0,0,1
1602199595063,10,1010123456011,79,,1,1,4,1,1,,0,4,0,0.005344,2,0,10.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602199595313,10,1010123456011,79,,1,1,4,1,1,,3.06034,116,0,0.0312,46,0,7.66667,,0,0,0,0,0,0,0,0,0,,190,208,,0,0,0,0
1602199595563,10,1010123456011,79,,1,1,4,1,1,,14.2381,21,0,0.016128,8,0,9.25,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602199595813,10,1010123456011,79,,1,1,4,1,1,,17,10,0,0.010624,4,0,9,,12,5,0,0.1,2,0,0,14.295,31,,4,8,,0,0,0,1.6
1602199596063,10,1010123456011,79,,1,1,4,1,1,,18.1,10,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602199596313,10,1010123456011,79,,1,1,4,1,1,,13.45,20,0,0.016192,8,0,10,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602199596563,10,1010123456011,79,,1,1,4,1,1,,13.4118,17,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602199596813,10,1010123456011,79,,1,1,4,1,1,,0.1,23,95,0.000352,1,0,7,,0,0,0,0,0,0,0,0,0,,62,66,,0,0,0,0
1602199597063,10,1010123456011,79,,1,1,4,1,1,,2.2125,80,158,0.025376,40,0,8,,10.8,5,0,0.1,2,0,0,15.646,31,,124,130,,0,0,0,1
1602199597313,10,1010123456011,79,,1,1,4,1,1,,3.42105,76,0,0.029216,30,0,7.25,,0,0,0,0,0,0,0,0,0,,198,206,,0,0,0,0
