Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199580813,8,1010123456003,71,,1,2,2,1,2,,21.2993,147,1445,0.226592,51,0,9,,11.2105,19,0,0.1,8,12.5,0,20.3977,31,,93,184,,0,0,0,1.94737
1602199581063,10,1010123456003,71,,1,2,2,1,2,,23.9516,517,1593,0.933952,210,0,13.5,,13.1176,51,0,0.2712,21,0,0,19.3485,31,,472,416,,0,0,0,1.43137
1602199581313,10,1010123456003,71,,1,2,2,1,2,,26.5164,366,9478,0.752288,153,0,13.1667,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602199581563,10,1010123456003,71,,1,2,2,1,2,,0,0,39540,0.010048,2,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199581813,10,1010123456003,71,,1,2,2,1,2,,0,0,69601,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199582063,10,1010123456003,71,,1,2,2,1,2,,0,0,99663,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199582313,10,1010123456003,71,,1,2,2,1,2,,0,0,129724,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199582563,10,1010123456003,71,,1,2,2,1,2,,0,0,159786,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199582813,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199583063,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199583313,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199583563,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199583813,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584063,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584313,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584563,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584813,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585063,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585313,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585563,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585813,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199586063,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199586313,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199586563,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199586813,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199587063,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199587313,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199587563,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199587813,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199588063,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199588313,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199588563,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199588813,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199589063,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199589313,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199589563,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199589813,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199590063,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199590313,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199590563,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199590813,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199591063,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199591313,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199591563,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199591813,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199592063,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199592313,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,5,,15,3,0,0.1,1,0,0,16.0573,31,,0,0,,0,0,0,1
1602199592563,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199592813,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199593063,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199593313,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199593563,10,1010123456003,71,,1,2,2,1,2,,0,0,184121,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
