Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199581063,10,1010123456009,74,,1,2,2,1,2,,21.1505,93,6198,0.125248,34,0,12.6667,,2.47692,65,193,0.1,25,0,0,8.1843,31,,5,72,,0,0,0,1.04615
1602199581313,10,1010123456009,74,,1,2,2,1,2,,24.6199,221,24708,0.383584,87,0,12,,2.26812,138,0,0.126272,55,10.9091,0,6.90739,31,,224,174,,0,0,0,2.35507
1602199581563,10,1010123456009,74,,1,2,2,1,2,,0,0,54769,0.009024,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199581813,10,1010123456009,74,,1,2,2,1,2,,0,0,84831,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199582063,10,1010123456009,74,,1,2,2,1,2,,0,0,114892,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199582313,10,1010123456009,74,,1,2,2,1,2,,0,0,144954,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199582563,10,1010123456009,74,,1,2,2,1,2,,0,0,175015,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199582813,10,1010123456009,74,,1,2,2,1,2,,0,0,183604,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199583063,10,1010123456009,74,,1,2,2,1,2,,0,0,183604,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199583313,10,1010123456009,74,,1,2,2,1,2,,0,0,183604,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199583563,10,1010123456009,74,,1,2,2,1,2,,0,0,183604,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199583813,10,1010123456009,74,,1,2,2,1,2,,0,0,183604,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584063,10,1010123456009,74,,1,2,2,1,2,,0,0,183604,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
