time,nof_ue,dl_brate,ul_brate
1602394222384,10,2597984.000000,114528.000000
1602394222634,10,2700466.250000,51534.136719
1602394222884,10,2248637.500000,0.0
1602394223134,10,3122624.000000,53632.000000
1602394223384,10,2404640.000000,112288.000000
1602394223634,10,2068544.000000,55904.000000
1602394223884,10,2411456.000000,4256.000000
1602394224134,10,2801760.000000,15904.000000
1602394224384,10,2648256.000000,135488.000000
1602394224634,10,1924288.000000,57120.000000
1602394224884,10,2505920.000000,20896.000000
1602394225134,10,2043680.000000,28864.000000
1602394225384,10,2933088.000000,124512.000000
1602394225634,10,1419680.000000,121760.000000
1602394225884,10,2085600.000000,4256.000000
1602394226134,10,2443968.000000,15904.000000
1602394226384,10,2375232.000000,115936.000000
1602394226634,10,2713600.000000,60384.000000
1602394226884,10,2821536.000000,12000.000000
1602394227134,10,2478944.000000,46048.000000
1602394227384,10,2420032.000000,113760.000000
1602394227634,10,2162048.000000,89536.000000
1602394227884,10,2262368.000000,0.0
1602394228134,10,2844288.000000,4256.000000
1602394228384,10,2376864.000000,106464.000000
1602394228634,10,2702272.000000,56896.000000
1602394228884,10,2943592.500000,32192.000000
1602394229134,10,2362518.500000,12340.908203
1602394229384,10,2547968.000000,175392.000000
1602394229634,10,1863456.000000,71200.000000
1602394229884,10,1993824.000000,16384.000000
1602394230134,10,2927168.000000,10816.000000
1602394230384,10,2565184.000000,100224.000000
1602394230634,10,2310240.000000,105344.000000
1602394230884,10,2618560.000000,11744.000000
1602394231134,10,2746496.000000,16320.000000
1602394231384,10,2548832.000000,136320.000000
1602394231634,10,2452288.000000,82496.000000
1602394231884,10,2585440.000000,1568.000000
1602394232134,10,2402304.000000,13728.000000
1602394232384,10,2137792.000000,197984.000000
1602394232634,10,2910400.000000,64256.000000
1602394232884,10,2232288.000000,0.0
1602394233134,10,2556000.000000,62048.000000
1602394233384,10,2340448.000000,179968.000000
1602394233634,10,2574560.000000,73376.000000
1602394233884,10,2373600.000000,0.0
1602394234134,10,2782720.000000,9120.000000
1602394234384,10,2782336.000000,121120.000000
1602394234634,10,2508928.000000,91360.000000
1602394234884,10,2450048.000000,0.0
1602394235134,10,2468640.000000,13888.000000
1602394235384,10,1901920.000000,123168.000000
1602394235634,10,2282272.000000,48064.000000
1602394235884,10,2746592.000000,58912.000000
1602394236134,10,2258304.000000,0.0
1602394236384,10,2581824.000000,133280.000000
1602394236634,10,2460960.000000,84448.000000
1602394236884,10,2831008.000000,15616.000000
1602394237134,10,2448864.000000,0.0
1602394237384,10,2155136.000000,176448.000000
1602394237634,10,1537376.000000,69504.000000
1602394237884,10,2936896.000000,0.0
1602394238134,10,2815808.000000,18464.000000
1602394238384,10,2722944.000000,143904.000000
1602394238634,10,2544128.000000,167904.000000
1602394238884,10,1955360.000000,0.0
1602394239134,10,2676416.000000,16576.000000
1602394239384,10,2575008.000000,124096.000000
1602394239634,10,2831296.000000,187520.000000
1602394239884,10,2375232.000000,0.0
1602394240134,10,2592032.000000,17984.000000
1602394240384,10,2315823.250000,155277.093750
1602394240634,10,2447585.750000,100143.429688
1602394240884,10,2632864.000000,0.0
1602394241134,10,2464960.000000,14400.000000
1602394241384,10,2214682.750000,110971.882812
1602394241634,10,2420143.250000,95745.015625
1602394241884,10,2470944.000000,11456.000000
1602394242134,10,2454843.500000,20915.662109
1602394242384,10,2478948.500000,100079.679688
1602394242634,10,1831936.000000,82976.000000
1602394242884,10,2987296.000000,0.0
1602394243134,10,2500192.000000,0.0
1602394243384,10,2756672.000000,88192.000000
1602394243634,10,2581760.000000,81504.000000
1602394243884,10,2214496.000000,0.0
1602394244134,10,2880256.000000,18464.000000
1602394244384,10,2679968.000000,110368.000000
1602394244634,10,2482240.000000,69152.000000
1602394244884,10,2217056.000000,40384.000000
1602394245134,10,2335936.000000,13888.000000
1602394245384,10,1445504.000000,181664.000000
1602394245634,10,3083424.000000,44864.000000
1602394245884,10,3225792.000000,45792.000000
1602394246134,10,3092288.000000,13760.000000
1602394246384,10,2830816.000000,86016.000000
1602394246634,10,2840640.000000,173504.000000
1602394246884,10,2100928.000000,14976.000000
1602394247134,10,2224608.000000,28640.000000
1602394247384,10,2425920.000000,86080.000000
1602394247634,10,2373920.000000,146624.000000
1602394247884,10,2401523.750000,22176.000000
1602394248134,10,2587325.000000,16064.000000
1602394248384,10,2549920.000000,123360.000000
1602394248634,10,2914345.500000,152706.828125
1602394248884,10,2686752.000000,0.0
1602394249134,10,2093344.000000,2592.000000
1602394249384,10,2351649.500000,184000.000000
1602394249634,10,1443232.000000,56256.000000
1602394249884,10,1409600.000000,138752.000000
1602394250134,10,1992832.000000,16064.000000
1602394250384,10,2976192.000000,95424.000000
1602394250634,10,2926496.000000,48032.000000
1602394250884,10,2981952.000000,44960.000000
1602394251134,10,2491104.000000,11840.000000
1602394251384,10,2222784.000000,101920.000000
1602394251634,10,2918720.000000,91968.000000
1602394251884,10,2800608.000000,36896.000000
1602394252134,10,2605376.000000,17440.000000
1602394252384,10,3248512.000000,157312.000000
1602394252634,10,3532224.000000,85344.000000
1602394252884,10,3986464.000000,18560.000000
1602394253134,10,2806688.000000,14304.000000
1602394253384,10,2368672.000000,114976.000000
1602394253634,10,2435296.000000,42592.000000
1602394253884,10,2968736.000000,46528.000000
1602394254134,10,2610816.000000,21504.000000
1602394254384,10,2601536.000000,80480.000000
1602394254634,10,2441152.000000,101216.000000
1602394254884,10,2701856.000000,25184.000000
1602394255134,10,2758304.000000,9440.000000
1602394255384,10,2709792.000000,155584.000000
1602394255634,10,2745381.500000,70232.929688
1602394255884,10,2579792.750000,13673.306641
1602394256134,10,2582528.000000,21152.000000
1602394256384,10,2316416.000000,107232.000000
1602394256634,10,2196352.000000,101088.000000
1602394256884,10,2385536.000000,4256.000000
1602394257134,10,2671072.000000,13408.000000
1602394257384,10,2575680.000000,109664.000000
1602394257634,10,2337536.000000,49600.000000
1602394257884,10,1978784.000000,66720.000000
1602394258134,10,2354720.000000,2592.000000
1602394258384,10,2514912.000000,59552.000000
1602394258634,10,2787744.000000,86112.000000
1602394258884,10,2654016.000000,46976.000000
1602394259134,10,2664864.000000,2592.000000
1602394259384,10,2138976.000000,186688.000000
1602394259634,10,2442976.000000,40000.000000
1602394259884,10,2706400.000000,50880.000000
1602394260134,10,2435776.000000,11264.000000
1602394260384,10,3265024.000000,116160.000000
1602394260634,10,2901824.000000,54880.000000
1602394260884,10,3249600.000000,4256.000000
1602394261134,10,3323968.000000,41888.000000
1602394261384,10,2952514.250000,99084.335938
1602394261634,10,2347643.000000,35328.000000
1602394261884,10,2202232.000000,53427.425781
1602394262134,10,2711200.000000,23904.000000
1602394262384,10,2710432.000000,90944.000000
1602394262634,10,2383072.000000,88384.000000
1602394262884,10,2681472.000000,1568.000000
1602394263134,10,2198528.000000,13184.000000
1602394263384,10,2902944.000000,127392.000000
1602394263634,10,2533312.000000,42048.000000
1602394263884,10,2302720.000000,59520.000000
1602394264134,10,2893632.000000,11616.000000
1602394264384,10,2184128.000000,112224.000000
1602394264634,10,2679520.000000,42368.000000
1602394264884,10,3020224.000000,78880.000000
1602394265134,10,2712000.000000,19136.000000
1602394265384,10,2321152.000000,115456.000000
1602394265634,10,2761728.000000,135072.000000
1602394265884,10,2374240.000000,0.0
1602394266134,10,1860369.625000,0.0
1602394266384,10,2507950.750000,111904.382812
1602394266634,10,2615808.000000,51232.000000
1602394266884,10,3328480.000000,41728.000000
1602394267134,10,2664396.750000,24224.898438
1602394267384,10,2632717.250000,144733.062500
1602394267634,10,2951293.250000,53558.230469
1602394267884,10,2642944.000000,51072.000000
1602394268134,10,2901231.500000,10932.270508
1602394268384,10,3772308.500000,102810.343750
1602394268634,10,3087394.250000,70099.703125
1602394268884,10,3294272.000000,0.0
1602394269134,10,3809952.000000,5184.000000
1602394269384,10,3929280.000000,77344.000000
1602394269634,10,3331680.000000,149440.000000
1602394269884,10,2708928.000000,48992.000000
1602394270134,10,3234720.000000,19904.000000
1602394270384,10,3008768.000000,98752.000000
1602394270634,10,2657504.000000,95328.000000
1602394270884,10,2721472.000000,58976.000000
1602394271134,10,3115936.000000,0.0
1602394271384,10,2975008.000000,102848.000000
1602394271634,10,2408384.000000,31904.000000
1602394271884,10,2348960.000000,37728.000000
1602394272134,10,2464064.000000,11456.000000
1602394272384,10,2197856.000000,107648.000000
1602394272634,10,2785024.000000,76992.000000
1602394272884,10,1922656.000000,58560.000000
1602394273134,10,2600192.000000,13024.000000
1602394273384,10,2557184.000000,117376.000000
1602394273634,10,2920320.000000,111872.000000
1602394273884,10,3020960.000000,8096.000000
1602394274134,10,2924256.000000,13024.000000
1602394274384,10,2862880.000000,136864.000000
1602394274634,10,3800064.000000,119296.000000
1602394274884,10,4418152.500000,1574.297241
1602394275134,10,4066677.500000,13131.473633
1602394275384,10,3571970.000000,133003.812500
1602394275634,10,2754453.250000,69832.671875
1602394275884,10,2436544.000000,0.0
1602394276134,10,2668320.000000,0.0
1602394276384,10,2309600.000000,146144.000000
1602394276634,10,3128960.000000,93312.000000
1602394276884,10,2789856.000000,47904.000000
1602394277134,10,2455872.000000,14592.000000
1602394277384,10,2613792.000000,200800.000000
1602394277634,10,2337536.000000,54784.000000
1602394277884,10,2274976.000000,49408.000000
1602394278134,10,2562656.000000,12064.000000
1602394278384,10,2349920.000000,178208.000000
1602394278634,10,2587712.000000,105792.000000
1602394278884,10,2699840.000000,13184.000000
1602394279134,10,2585824.000000,9408.000000
1602394279384,10,2533152.000000,94144.000000
1602394279634,10,2876160.000000,47968.000000
1602394279884,10,1997344.000000,39808.000000
1602394280134,10,2675936.000000,1568.000000
1602394280384,10,2540832.000000,179904.000000
1602394280634,10,3376864.000000,73952.000000
1602394280884,10,3468736.000000,37792.000000
1602394281134,10,4123136.000000,11424.000000
1602394281384,10,3004272.750000,138570.296875
1602394281634,10,2797068.000000,87936.250000
1602394281884,10,3020851.500000,0.0
1602394282134,10,3667282.750000,14533.864258
1602394282384,10,2500576.000000,132768.000000
1602394282634,10,2488576.000000,111552.000000
1602394282884,10,3088352.000000,7200.000000
1602394283134,10,2999328.000000,0.0
1602394283384,10,2411712.000000,109888.000000
1602394283634,10,2668032.000000,90848.000000
1602394283884,10,3296512.000000,0.0
1602394284134,10,2907232.000000,7360.000000
1602394284384,10,2539808.000000,124832.000000
1602394284634,10,2533728.000000,75136.000000
1602394284884,10,3360288.000000,27456.000000
1602394285134,10,2928480.000000,11392.000000
1602394285384,10,2588576.000000,158464.000000
1602394285634,10,3175264.000000,152416.000000
1602394285884,10,3186208.000000,0.0
1602394286134,10,3250880.000000,1568.000000
1602394286384,10,2961056.000000,81856.000000
1602394286634,10,2587488.000000,100352.000000
1602394286884,10,3403501.750000,6554.216797
1602394287134,10,2567681.500000,0.0
1602394287384,10,2616608.000000,81920.000000
1602394287634,10,2562912.000000,76704.000000
1602394287884,10,2743036.250000,0.0
1602394288134,10,2803474.250000,6725.099609
1602394288384,10,2407004.000000,105510.039062
1602394288634,10,2649816.750000,77545.820312
1602394288884,10,2233216.000000,0.0
1602394289134,10,2529248.000000,4704.000000
1602394289384,10,2864448.000000,89472.000000
1602394289634,10,2791584.000000,73152.000000
1602394289884,10,2727968.000000,33408.000000
1602394290134,10,2756416.000000,6912.000000
1602394290384,10,2766944.000000,121536.000000
1602394290634,10,2834912.000000,59840.000000
1602394290884,10,2741184.000000,34208.000000
1602394291134,10,2888192.000000,20992.000000
1602394291384,10,2488416.000000,116992.000000
1602394291634,10,2215840.000000,167232.000000
1602394291884,10,2516915.750000,0.0
1602394292134,10,2614374.750000,0.0
1602394292384,10,2409440.000000,153888.000000
1602394292634,10,2543520.000000,61664.000000
1602394292884,10,2764672.000000,39488.000000
1602394293134,10,2154088.250000,11502.007812
1602394293384,10,2850008.000000,146613.546875
1602394293634,10,2694400.000000,92768.000000
1602394293884,10,2402432.000000,16320.000000
1602394294134,10,2449376.000000,0.0
1602394294384,10,2593633.750000,96940.078125
1602394294634,10,2550056.250000,84352.000000
1602394294884,10,2757664.000000,24704.000000
1602394295134,10,2855203.000000,12972.111328
1602394295384,10,2822336.000000,75968.000000
1602394295634,10,2594208.000000,100640.000000
1602394295884,10,2514048.000000,13024.000000
1602394296134,10,2662208.000000,8480.000000
1602394296384,10,2545152.000000,154592.000000
1602394296634,10,2461184.000000,84000.000000
1602394296884,10,2300416.000000,0.0
1602394297134,10,3116832.000000,0.0
1602394297384,10,2665952.000000,125312.000000
1602394297634,10,1830624.000000,84896.000000
1602394297884,10,2953280.000000,0.0
1602394298134,10,2994496.000000,14752.000000
1602394298384,10,2756768.000000,123744.000000
1602394298634,10,1926682.750000,70489.960938
1602394298884,10,2619410.500000,12589.641602
1602394299134,10,2523084.500000,29590.361328
1602394299384,10,2211250.750000,168318.734375
1602394299634,10,2004128.000000,39808.000000
1602394299884,10,2284128.000000,47328.000000
1602394300134,10,2397484.750000,0.0
1602394300384,10,1982010.625000,127976.226562
1602394300634,10,2088622.500000,124111.554688
1602394300884,10,2385148.000000,0.0
1602394301134,10,2085967.625000,25670.681641
1602394301384,10,2289017.750000,141679.937500
1602394301634,10,2327929.250000,130572.617188
1602394301884,10,2629632.000000,0.0
1602394302134,10,2433600.000000,9376.000000
1602394302384,10,2348704.000000,105280.000000
1602394302634,10,2177536.000000,91104.000000
1602394302884,10,2154848.000000,119616.000000
1602394303134,10,2349088.000000,15360.000000
1602394303384,10,2086496.000000,142976.000000
1602394303634,10,2238880.000000,76000.000000
1602394303884,10,2225376.000000,22720.000000
1602394304134,10,2447872.000000,9888.000000
1602394304384,10,2318560.000000,112672.000000
1602394304634,10,2104224.000000,72832.000000
1602394304884,10,1823168.000000,0.0
1602394305134,10,2636736.000000,13184.000000
1602394305384,10,2297696.000000,88640.000000
1602394305634,10,2032512.000000,106656.000000
1602394305884,10,2276288.000000,0.0
1602394306134,10,2260305.250000,27566.265625
1602394306384,10,2499888.750000,139410.359375
1602394306634,10,2205920.000000,66432.000000
1602394306884,10,2358483.250000,74008.937500
1602394307134,10,1955903.750000,14752.000000
1602394307384,10,2168682.250000,156332.203125
1602394307634,10,1993002.000000,101852.687500
1602394307884,10,2281733.750000,0.0
1602394308134,10,2271392.000000,15936.000000
1602394308384,10,2276048.000000,144414.343750
1602394308634,10,2045696.000000,64352.000000
1602394308884,10,2030688.000000,4160.000000
1602394309134,10,2203616.000000,20864.000000
1602394309384,10,1617152.000000,92544.000000
1602394309634,10,2146944.000000,104320.000000
1602394309884,10,3241312.000000,23936.000000
1602394310134,10,2918880.000000,14208.000000
1602394310384,10,2413920.000000,144416.000000
1602394310634,10,1783904.000000,47296.000000
1602394310884,10,2062464.000000,78336.000000
1602394311134,10,2112160.000000,1568.000000
1602394311384,10,2089952.000000,109216.000000
1602394311634,10,2245408.000000,107552.000000
1602394311884,10,2543136.000000,0.0
1602394312134,10,2060915.750000,8514.056641
1602394312384,10,2169561.750000,247745.031250
1602394312634,10,2430112.000000,52192.000000
1602394312884,10,2268465.750000,59020.082031
1602394313134,10,2318112.000000,18656.000000
1602394313384,10,2450677.250000,147378.484375
1602394313634,10,2293751.000000,89606.421875
1602394313884,10,2354432.000000,16608.000000
1602394314134,10,2623328.000000,0.0
1602394314384,10,2166560.000000,128000.000000
1602394314634,10,2282166.750000,46122.835938
1602394314884,10,2350967.750000,52047.808594
1602394315134,10,2174048.000000,26528.000000
1602394315384,10,2651104.000000,128672.000000
1602394315634,10,1957056.000000,86912.000000
1602394315884,10,2861120.000000,5824.000000
1602394316134,10,2247136.000000,11456.000000
1602394316384,10,2320448.000000,160000.000000
1602394316634,10,2382048.000000,109216.000000
1602394316884,10,2102240.000000,24160.000000
1602394317134,10,1996224.000000,0.0
1602394317384,10,2115552.000000,153824.000000
1602394317634,10,2527488.000000,85248.000000
1602394317884,10,2652544.000000,27744.000000
1602394318134,10,2635566.250000,13076.305664
1602394318384,10,2080860.625000,137179.281250
1602394318634,10,2886898.500000,95801.703125
1602394318884,10,2730140.750000,1568.000000
1602394319134,10,2275311.000000,2592.000000
1602394319384,10,2976883.000000,152579.312500
1602394319634,10,2504000.000000,39360.000000
1602394319884,10,2320768.000000,57344.000000
1602394320134,10,2345696.000000,35904.000000
1602394320384,10,2391614.250000,99148.593750
1602394320634,10,2689600.000000,141504.000000
1602394320884,10,2114528.000000,0.0
1602394321134,10,2034215.250000,21832.669922
1602394321384,10,2196374.000000,80251.242188
1602394321634,10,2620589.500000,143043.828125
1602394321884,10,2208960.000000,4256.000000
1602394322134,10,2346816.000000,3136.000000
1602394322384,10,2655936.000000,147456.000000
1602394322634,10,2580480.000000,147936.000000
1602394322884,10,2752512.000000,4160.000000
1602394323134,10,2420320.000000,17440.000000
1602394323384,10,2024704.000000,174560.000000
1602394323634,10,1589280.000000,94304.000000
1602394323884,10,1711520.000000,0.0
1602394324134,10,2569440.000000,14592.000000
1602394324384,10,2244544.000000,111520.000000
1602394324634,10,1561408.000000,109536.000000
1602394324884,10,2358361.250000,51694.777344
1602394325134,10,2332494.000000,16509.960938
1602394325384,10,2203776.000000,102400.000000
1602394325634,10,2169696.000000,42176.000000
1602394325884,10,2962350.000000,55541.332031
1602394326134,10,3168651.250000,23421.687500
1602394326384,10,2743744.000000,137600.000000
1602394326634,10,2148841.250000,79779.437500
1602394326884,10,2456188.750000,0.0
1602394327134,10,2622848.000000,0.0
1602394327384,10,2304701.250000,139936.000000
1602394327634,10,1589270.000000,132162.421875
1602394327884,10,1588628.000000,4160.000000
1602394328134,10,2314531.500000,14752.000000
1602394328384,10,2111104.000000,187328.000000
1602394328634,10,1743136.000000,127520.000000
1602394328884,10,2370912.000000,1568.000000
1602394329134,10,2725120.000000,13408.000000
1602394329384,10,3075040.000000,99008.000000
1602394329634,10,2564864.000000,80416.000000
1602394329884,10,2835616.000000,42144.000000
1602394330134,10,2351520.000000,1568.000000
1602394330384,10,2476544.000000,107072.000000
1602394330634,10,2587972.500000,65241.316406
1602394330884,10,3188506.750000,0.0
1602394331134,10,2356928.000000,23072.000000
1602394331384,10,2859936.000000,93408.000000
1602394331634,10,2578403.000000,140586.281250
1602394331884,10,2756610.750000,1568.000000
1602394332134,10,2429117.000000,0.0
1602394332384,10,2540254.000000,147952.187500
1602394332634,10,2396176.500000,119132.531250
1602394332884,10,2354492.000000,0.0
1602394333134,10,2622538.500000,8733.067383
1602394333384,10,2123835.500000,42656.000000
1602394333634,10,2298534.500000,92339.023438
1602394333884,10,2698343.250000,45719.839844
1602394334134,10,2181676.000000,14393.574219
1602394334384,10,2570487.000000,171065.500000
1602394334634,10,2852261.500000,49348.972656
1602394334884,10,2736288.000000,30176.000000
1602394335134,10,2134816.000000,19072.000000
1602394335384,10,2618560.000000,173120.000000
1602394335634,10,3953632.000000,62016.000000
1602394335884,10,3613376.000000,28768.000000
1602394336134,10,2548672.000000,23456.000000
1602394336384,10,2554688.000000,132320.000000
1602394336634,10,2595488.000000,62592.000000
1602394336884,10,1954688.000000,157312.000000
1602394337134,10,2548128.000000,12480.000000
1602394337384,10,2607872.000000,114304.000000
1602394337634,10,2691776.000000,100384.000000
1602394337884,10,2090272.000000,15680.000000
1602394338134,10,2262554.250000,23678.714844
1602394338384,10,2438048.000000,78720.000000
1602394338634,10,1836876.500000,91410.359375
1602394338884,10,2540672.000000,0.0
1602394339134,10,3318816.000000,18208.000000
1602394339384,10,3272462.250000,92708.242188
1602394339634,10,3308739.500000,118290.632812
1602394339884,10,2737984.000000,52672.000000
1602394340134,10,3913041.750000,23235.060547
1602394340384,10,3017273.750000,187933.171875
1602394340634,10,2127214.750000,100379.539062
1602394340884,10,2376090.000000,7228.915527
1602394341134,10,2320030.500000,13760.000000
1602394341384,10,2602080.000000,105856.000000
1602394341634,10,2532448.000000,97216.000000
1602394341884,10,2188160.000000,40960.000000
1602394342134,10,2696576.000000,14880.000000
1602394342384,10,2036128.000000,156928.000000
1602394342634,10,3570432.000000,34208.000000
1602394342884,10,2392032.000000,171776.000000
1602394343134,10,2800448.000000,1568.000000
1602394343384,10,1154048.000000,104928.000000
1602394343634,10,3272224.000000,111296.000000
1602394343884,10,4536864.000000,20192.000000
1602394344134,10,4185472.000000,2592.000000
1602394344384,10,4069312.000000,77280.000000
1602394344634,10,3617084.500000,129253.015625
1602394344884,10,3822563.750000,0.0
1602394345134,10,4113664.000000,11840.000000
1602394345384,10,3634240.000000,105280.000000
1602394345634,10,4017280.000000,36736.000000
1602394345884,10,2428947.750000,67983.937500
1602394346134,10,3483008.000000,14592.000000
1602394346384,10,3646848.000000,106816.000000
1602394346634,10,3713525.500000,80864.000000
1602394346884,10,3664867.500000,0.0
1602394347134,10,3520319.000000,15649.402344
1602394347384,10,2480678.000000,132684.843750
1602394347634,10,2655663.500000,162288.062500
1602394347884,10,3839406.750000,0.0
1602394348134,10,3747168.000000,15232.000000
1602394348384,10,2653856.000000,111264.000000
