time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1111.278809,1.5,29,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1117.238892,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1121.211670,7.0,28,0.50,9370.517578,0,27,9.8,0.0,69482.070312,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1121.249878,15,28,0.50,17746.031250,0,27,12,371,40222.222656,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1116.255981,12,28,0.50,26454.183594,0,27,13,0.0,72254.976562,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1114.553589,15,28,0.59,42517.929688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1119.718018,16,28,0.50,31745.019531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1117.099976,12,28,0.50,38470.121094,0,27,11,0.0,16095.617188,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1116.271606,13,28,0.50,36940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1111.572388,16,28,0.49,38342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1113.875854,17,28,0.57,21354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1116.915283,15,28,0.50,52653.386719,0,27,0.064,0.0,10007.967773,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1115.182007,15,28,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1119.531860,15,28,0.50,21163.345703,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1117.890991,15,28,0.50,58422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1117.104126,16,28,0.50,42231.074219,0,27,0.22,0.0,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1116.018188,14,28,0.50,42253.968750,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1116.518921,15,28,0.50,21418.326172,0,27,3.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1117.457764,14,28,0.50,78597.609375,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1117.920166,5.8,28,0.50,29577.689453,0,27,1.0,146,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1118.666992,14,28,0.50,37131.472656,0,27,0.18,0.0,9657.370117,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1119.058472,16,28,0.50,52685.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1117.180786,15,28,0.54,47681.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1119.253540,15,28,0.50,52717.132812,0,27,0.63,0.0,29195.218750,16,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1119.589478,18,28,0.50,15776.892578,0,27,7.0,0.0,12398.406250,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1119.541260,16,28,0.62,72796.812500,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1119.474731,15,27,0.50,63553.785156,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1119.593628,15,28,0.52,63617.531250,0,27,6.1,0.0,20749.003906,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1120.709106,15,28,0.50,78698.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1119.867920,14,28,0.50,37067.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1120.746826,15,28,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1118.735596,13,28,0.50,43601.593750,0,27,0.024,146,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1118.167847,15,28,0.50,31808.765625,0,27,2.0,0.0,18486.056641,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1119.600342,17,28,0.50,48127.488281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1121.666504,16,28,0.50,38438.246094,0,27,1.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1118.572510,16,28,0.50,69832.671875,0,27,0.84,0.0,23235.060547,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1116.176514,15,28,0.50,47139.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1116.752197,15,28,0.50,26645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1116.442505,12,28,0.50,47458.167969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1116.115479,13,28,0.50,31649.402344,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
