Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679963692,10,1010123456013,72,,1,2,4,1,0,,6.06667,15,0,0.00656,6,0,13,,0.25,24,0,0.1,10,30,0,1.78631,31,,13,16,,0,0,0,3.91667
1602679963942,10,1010123456013,72,,1,2,4,1,0,,15.75,8,0,0.010432,3,0,10,,0.1,110,0,0.1,45,60,0,1.21572,31,,22,10,,0,0,0,7.30909
1602679964192,10,1010123456013,72,,1,2,4,1,0,,13.8,5,0,0.005248,2,0,0.1,,0.1,25,0,0.1,10,0,0,2.62519,31,,10,6,,0,0,0,1.2
1602679964442,10,1010123456013,72,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679964692,10,1010123456013,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,7,,0.368421,76,0,0.1,32,43.75,0,1.86557,31,,8,8,,0,0,0,5.97368
1602679964942,10,1010123456013,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.5,,0.1,55,109,0.1,22,50,0,1.25906,31,,5,8,,0,0,0,6.67273
1602679965192,10,1010123456013,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0.1,23,0,0.1,10,50,0,1.62401,0,,8,8,,0,0,0,5.47826
1602679965442,10,1010123456013,72,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602679965692,10,1010123456013,72,,1,2,4,1,0,,2.5,32,0,0.016832,14,0,6,,0,0,0,0,0,0,0,0,0,,-23,106,,0,0,0,0
1602679965942,10,1010123456013,72,,1,2,4,1,0,,18.1818,11,0,0.01568,4,0,0.1,,0,4,0,0.1,2,50,0,0,31,,16,12,,0,0,0,0
