Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679962692,10,1010123456016,74,,1,2,4,1,0,,0,2,0,0.00195984,1,0,9,,9.8,5,0,0.1,2,0,0,16.8667,31,,4,4,,0,0,0,2.8
1602679962942,10,1010123456016,74,,1,2,4,1,0,,18,16,0,0.030912,6,0,10.5,,10.1463,41,0,0.107648,16,18.75,0,10.7074,31,,21,24,,0,0,0,3.29268
1602679963192,10,1010123456016,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602679963442,10,1010123456016,74,,1,2,4,1,0,,15.9,10,0,0.015552,4,0,10.25,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602679963692,10,1010123456016,74,,1,2,4,1,0,,14.3333,9,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602679963942,10,1010123456016,74,,1,2,4,1,0,,15.6667,9,0,0.0104,3,0,10.2,,2.76923,13,0,0.1,5,0,0,7.26593,31,,22,10,,0,0,0,1.23077
1602679964192,10,1010123456016,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.25,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602679964442,10,1010123456016,74,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679964692,10,1010123456016,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602679964942,10,1010123456016,74,,1,2,4,1,0,,15.375,8,0,0.0104,3,0,10.8,,1.21429,14,0,0.1,6,0,0,5.61856,31,,24,10,,0,0,0,1.14286
1602679965192,10,1010123456016,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.25,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602679965442,10,1010123456016,74,,1,2,4,1,0,,0,6,0,0.015456,3,0,10.8,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602679965692,10,1010123456016,74,,1,2,4,1,0,,17.2727,11,0,0.015872,4,0,11.4286,,0,0,0,0,0,0,0,0,0,,70,12,,0,0,0,0
1602679965942,10,1010123456016,74,,1,2,4,1,0,,20.625,8,0,0.01584,3,0,11.4,,0.421053,19,0,0.1,8,0,0,5.92881,31,,36,10,,0,0,0,1
1602679966192,11,1010123456016,74,,1,2,4,1,0,,17.0556,18,158,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,120,24,,0,0,0,0
1602679966442,10,1010123456016,74,,1,2,4,1,0,,17.6667,15,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,90,16,,0,0,0,0
1602679966692,10,1010123456016,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602679966942,10,1010123456016,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.2,,2.30769,13,0,0.1,5,0,0,7.01431,31,,36,8,,0,0,0,1
1602679967192,10,1010123456016,74,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1602679967442,10,1010123456016,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602679967692,10,1010123456016,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602679967942,10,1010123456016,74,,1,2,4,1,0,,17.2857,7,0,0.010464,3,0,11,,1.81818,11,0,0.1,5,0,0,7.04239,31,,18,8,,0,0,0,1
