Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679962692,10,1010123456015,87,,1,1,4,1,2,,11.2105,19,158,0.0165783,8,0,11.8571,,7.63158,19,0,0.1,8,0,0,16.1517,31,,4,18,,0,0,0,1.10526
1602679962942,10,1010123456015,87,,1,1,4,1,2,,15.7917,48,0,0.050624,16,0,10.5,,13.3125,64,0,0.318976,27,11.1111,0,14.5189,31,,0,48,,0,0,0,2.78125
1602679963192,10,1010123456015,87,,1,1,4,1,2,,15.5909,22,0,0.024192,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602679963442,10,1010123456015,87,,1,1,4,1,2,,15.0526,19,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602679963692,10,1010123456015,87,,1,1,4,1,2,,13.3137,51,0,0.03792,20,0,10,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602679963942,10,1010123456015,87,,1,1,4,1,2,,13.2414,58,0,0.043584,23,0,10,,10,8,0,0.1,3,0,0,11.3424,31,,39,50,,0,0,0,1.375
1602679964192,10,1010123456015,87,,1,1,4,1,2,,14,63,0,0.04848,24,0,10.2,,0,0,0,0,0,0,0,0,0,,36,50,,0,0,0,0
1602679964442,10,1010123456015,87,,1,1,4,1,2,,14.2,60,0,0.043296,21,0,10.1667,,0,0,0,0,0,0,0,0,0,,38,50,,0,0,0,0
1602679964692,10,1010123456015,87,,1,1,4,1,2,,13.9655,29,0,0.0272,14,0,10.5714,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602679964942,10,1010123456015,87,,1,1,4,1,2,,15.0506,79,28,0.064256,29,0,10.5,,7.5,6,0,0.1,2,0,0,12.3001,31,,50,62,,0,0,0,1
1602679965192,10,1010123456015,87,,1,1,4,1,2,,15.3913,23,0,0.026816,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602679965442,10,1010123456015,87,,1,1,4,1,2,,14.0156,64,0,0.054048,27,0,10.1667,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1602679965692,10,1010123456015,87,,1,1,4,1,2,,14.2647,34,158,0.026848,13,0,10.2857,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
