Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679964192,10,1010123456017,88,,1,0,6,1,1,,7,5,0,0.004032,2,0,8.83333,,0.222222,18,0,0.1,7,14.2857,0,3.92528,31,,0,6,,0,0,0,2.72222
1602679964442,10,1010123456017,88,,1,0,6,1,1,,15.48,225,13294,0.315328,88,0,9,,2.40678,177,0,0.14544,71,21.1268,0,4.44214,31,,262,278,,0,0,0,3.38418
1602679964692,10,1010123456017,88,,1,0,6,1,1,,15.1523,394,33178,0.334944,151,0,9,,0.1,9,0,0.1,3,0,0,7.08558,31,,500,312,,0,0,0,1
1602679964942,10,1010123456017,88,,1,0,6,1,1,,15.1526,249,56633,0.237408,107,0,9,,3.5625,16,0,0.1,6,16.6667,0,5.6413,31,,500,202,,0,0,0,3.1875
1602679965192,10,1010123456017,88,,1,0,6,1,1,,15.1419,296,78946,0.254432,115,0,9,,4.2,5,0,0.1,2,0,0,3.76621,31,,500,238,,0,0,0,1.4
1602679965442,10,1010123456017,88,,1,0,6,1,1,,15.0598,251,102514,0.218144,99,0,9,,0.93617,47,0,0.1,19,10.5263,0,4.45062,31,,500,200,,0,0,0,2
1602679965692,10,1010123456017,88,,1,0,6,1,1,,15.233,352,123526,0.310368,141,0,8.85714,,4.66667,9,0,0.1,3,0,0,9.02403,31,,500,280,,0,0,0,1.33333
1602679965942,10,1010123456017,88,,1,0,6,1,1,,14.8439,205,146779,0.186848,87,0,8.66667,,3,8,0,0.1,3,0,0,8.64494,31,,500,170,,0,0,0,1.25
1602679966192,11,1010123456017,88,,1,0,6,1,1,,14.3457,350,168463,0.284544,141,0,8.33333,,1.2,5,0,0.1,2,0,0,4.67846,31,,500,284,,0,0,0,1
1602679966442,10,1010123456017,88,,1,0,6,1,1,,15.1561,301,183680,0.261216,119,0,8.83333,,3.61905,21,0,0.1,8,0,0,7.78794,31,,500,238,,0,0,0,1.57143
1602679966692,10,1010123456017,88,,1,0,6,1,1,,15.6364,440,183416,0.396864,176,0,9,,4.55556,18,0,0.1,8,50,0,6.97742,31,,500,352,,0,0,0,5
