Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679962942,10,1010123456020,70,,1,0,6,1,1,,0.225806,31,0,0.006496,13,0,7,,2.52941,17,0,0.1,7,0,0,7.96945,31,,7,74,,0,0,0,1.82353
1602679963192,10,1010123456020,70,,1,0,6,1,1,,10.2747,455,16404,0.404896,174,0,5.8,,1.97368,152,0,0.17472,63,7.93651,0,6.05805,31,,598,658,,0,0,0,1.92105
1602679963442,10,1010123456020,70,,1,0,6,1,1,,10.9238,499,32443,0.466656,198,0,6.75,,0,0,0,0,0,0,0,0,0,,748,676,,0,0,0,0
1602679963692,10,1010123456020,70,,1,0,6,1,1,,10.8065,367,52140,0.364544,149,0,6,,0,0,0,0,0,0,0,0,0,,743,508,,0,0,0,0
1602679963942,10,1010123456020,70,,1,0,6,1,1,,5.43651,378,76920,0.178816,152,0,6,,0,0,0,0,0,0,0,0,0,,750,572,,0,0,0,0
1602679964192,10,1010123456020,70,,1,0,6,1,1,,12.0052,383,93109,0.414944,154,0,8.25,,2.37209,43,0,0.1,19,31.5789,0,4.00198,31,,736,528,,0,0,0,3.95349
1602679964442,10,1010123456020,70,,1,0,6,1,1,,13.895,362,106835,0.605728,152,0,5.66667,,0,0,0,0,0,0,0,0,0,,564,384,,0,0,0,0
1602679964692,10,1010123456020,70,,1,0,6,1,1,,8.35604,455,131672,0.184576,179,0,6,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602679964942,10,1010123456020,70,,1,0,6,1,1,,8.92997,357,157373,0.160448,144,0,6,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602679965192,10,1010123456020,70,,1,0,6,1,1,,7.58311,367,183598,0.142912,150,0,5.66667,,2.90909,33,0,0.1,11,9.09091,0,7.39998,31,,500,300,,0,0,0,2
1602679965442,10,1010123456020,70,,1,0,6,1,1,,8.16389,360,183800,0.147296,143,0,6,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602679965692,10,1010123456020,70,,1,0,6,1,1,,8.68523,413,184634,0.179936,168,0,6,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602679965942,10,1010123456020,70,,1,0,6,1,1,,8.16423,274,184343,0.114848,112,0,6,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1602679966192,11,1010123456020,70,,1,0,6,1,1,,14.0354,395,183619,0.318144,165,0,7.5,,7,12,0,0,4,100,0,1.40796,0,,500,324,,0,0,0,10
1602679966442,10,1010123456020,70,,1,0,6,1,1,,8.95584,385,183103,0.172448,149,0,6.2,,1.55556,54,0,0.1,21,19.0476,0,3.37202,31,,500,308,,0,0,0,3.05556
1602679966692,10,1010123456020,70,,1,0,6,1,1,,9.34626,361,183446,0.191904,152,0,6,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1602679966942,10,1010123456020,70,,1,0,6,1,1,,9.61905,378,183919,0.191744,151,0,6,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602679967192,10,1010123456020,70,,1,0,6,1,1,,6.16129,310,184317,0.095808,125,0,5.5,,0,49,0,0.1,25,44,0,0,31,,500,248,,0,0,0,0
