Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679963192,10,1010123456022,77,,1,2,4,1,0,,5.21053,19,0,0.006944,7,0,0.1,,8.20833,24,0,0.1,9,44.4444,0,5.84875,31,,49,32,,0,0,0,5.5
1602679963442,10,1010123456022,77,,1,2,4,1,0,,4.95556,45,0,0.020896,17,0,0.1,,0.1,84,0,0.1,33,0,0,4.58393,31,,179,68,,0,0,0,1
1602679963692,10,1010123456022,77,,1,2,4,1,0,,3.12281,57,0,0.018368,24,0,3.66667,,0.821429,56,0,0.1,22,4.54545,0,4.84736,31,,239,178,,0,0,0,1.51786
1602679963942,10,1010123456022,77,,1,2,4,1,0,,2.18919,37,0,0.011936,15,0,6.5,,0.1,3,0,0.1,1,0,0,4.41749,0,,-15,118,,0,0,0,1
1602679964192,10,1010123456022,77,,1,2,4,1,0,,0.666667,39,0,0.00704,16,0,6.5,,0,0,0,0,0,0,0,0,0,,-57,222,,0,0,0,0
1602679964442,10,1010123456022,77,,1,2,4,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679964692,10,1010123456022,77,,1,2,4,1,0,,5.08696,23,0,0.011168,9,0,4,,0.1,21,0,0.1,9,0,0,3.66754,31,,146,34,,0,0,0,1.14286
1602679964942,10,1010123456022,77,,1,2,4,1,0,,5.35,20,0,0.011232,8,0,9,,0,0,0,0,0,0,0,0,0,,141,50,,0,0,0,0
1602679965192,10,1010123456022,77,,1,2,4,1,0,,11,10,0,0.010816,4,0,0.1,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602679965442,10,1010123456022,77,,1,2,4,1,0,,11,16,0,0.016224,6,0,0.1,,0.1,27,0,0.1,11,18.1818,0,2.64097,31,,52,18,,0,0,0,2.33333
1602679965692,10,1010123456022,77,,1,2,4,1,0,,14.0833,12,0,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,170,16,,0,0,0,0
1602679965942,10,1010123456022,77,,1,2,4,1,0,,7.45,20,0,0.016288,9,0,4,,0,0,0,0,0,0,0,0,0,,135,52,,0,0,0,0
1602679966192,11,1010123456022,77,,1,2,4,1,0,,9.25641,39,158,0.032576,16,0,9,,0,0,0,0,0,0,0,0,0,,184,60,,0,0,0,0
1602679966442,10,1010123456022,77,,1,2,4,1,0,,7.41379,29,0,0.021952,12,0,5,,0,0,0,0,0,0,0,0,0,,228,44,,0,0,0,0
1602679966692,10,1010123456022,77,,1,2,4,1,0,,5.4,20,0,0.011072,8,0,5.5,,0.1,26,0,0.1,10,0,0,4.75944,31,,184,34,,0,0,0,1
1602679966942,10,1010123456022,77,,1,2,4,1,0,,0.1,113,0,0.014784,42,0,2,,0,0,0,0,0,0,0,0,0,,167,466,,0,0,0,0
1602679967192,10,1010123456022,77,,1,2,4,1,0,,0.1,133,102,0.018656,53,0,0.1,,0,0,0,0,0,0,0,0,0,,146,514,,0,0,0,0
1602679967442,10,1010123456022,77,,1,2,4,1,0,,4.45,20,0,0.015808,12,0,11,,0.1,24,0,0.1,10,0,0,4.38669,31,,25,46,,0,0,0,1
1602679967692,10,1010123456022,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
