time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-509,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-353,1.4,21,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-350,3.0,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-354,3.0,20,0.50,2240.000000,0,27,8.3,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-350,3.2,19,0.50,2709.163330,0,27,9.5,0.0,22501.992188,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-345,1.9,19,0.50,17088.000000,0,27,7.2,371,26848.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-344,13,19,0.63,23968.000000,8,27,6.0,0.0,121856.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-349,11,18,0.86,39330.675781,6,27,1.9,0.0,15872.509766,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-348,11,18,0.56,32800.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-350,12,19,0.58,38144.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-349,13,19,0.51,38725.097656,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-346,12,19,0.57,38272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-342,13,19,0.55,40320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-348,14,19,0.51,35155.378906,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-346,12,19,0.63,21888.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-344,12,19,0.59,38464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-342,11,19,0.58,43155.378906,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-344,11,19,0.50,34848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-348,12,19,0.50,48864.000000,0,27,5.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-350,14,19,1.0,19729.083984,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-349,14,18,0.81,49888.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-342,14,18,0.64,37920.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-343,11,18,0.57,38151.394531,0,27,3.5,0.0,13673.306641,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-345,9.7,18,0.50,54400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-345,10.0,17,0.50,49216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-335,10,17,0.76,49402.390625,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-341,11,17,0.50,16512.000000,0,27,2.1,0.0,18496.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-346,11,17,0.50,67200.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-345,12,17,0.98,48446.214844,8,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-345,11,17,0.50,76384.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-344,12,17,0.50,81504.000000,0,27,1.6,0.0,13760.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-345,10,17,0.75,32988.046875,5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-349,10,17,0.81,38464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-349,12,17,0.50,42112.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-349,9.7,17,0.58,34390.437500,0,27,5.9,0.0,14342.629883,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-344,7.6,17,0.53,55552.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-343,12,18,0.52,38080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-346,11,17,0.50,54374.503906,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-352,11,18,0.50,59808.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-342,12,19,0.50,32832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-338,11,19,0.51,43123.507812,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-348,13,18,0.56,38016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-347,13,18,0.50,21728.000000,0,27,6.9,0.0,14400.000000,20,0.0,0.0,0.0,1.0
