time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-1048.466919,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1023.356995,1.9,17,0.28,2900.398438,0,0.0,0.0,33,223,33,0.0,0.0,2.0,1.0
1494,0,1,3400,-67,67,-1016.930725,5.1,17,0.50,223,0,27,0.83,0.0,4015.936279,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1015.210083,2.5,17,0.50,0.0,0.0,27,11,0.0,32446.214844,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1020.021851,5.9,17,0.50,9179.283203,0,27,9.8,0.0,70884.460938,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1023.075378,5.6,16,0.49,12015.936523,0,27,7.1,0.0,78310.757812,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1021.099548,9.0,17,0.50,33848.605469,0,27,7.7,0.0,72095.617188,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-1016.503540,12,17,0.50,16637.451172,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1016.581970,12,17,0.50,5418.326660,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1011.757141,12,17,0.50,33179.281250,0,27,7.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1012.221252,13,18,0.50,5737.051758,0,27,6.4,60,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1012.901917,7.7,18,0.50,16669.322266,0,27,8.8,0.0,81912.351562,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1015.156372,9.9,17,0.50,14916.334961,0,27,8.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1016.437744,10,18,0.50,13195.218750,0,27,5.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1014.415222,12,18,0.50,5577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1016.049011,12,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-1013.985596,8.9,17,0.50,10964.143555,0,27,1.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-1018.317993,7.7,17,0.50,10964.143555,0,27,4.9,0.0,10549.800781,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-1013.509949,7.4,16,0.51,9370.517578,12,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-1008.812195,10.0,16,0.50,16669.322266,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1015.728821,6.7,16,0.50,16828.685547,0,27,6.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1021.832764,7.7,16,0.50,16733.068359,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1012.114319,8.4,15,0.50,22597.609375,0,27,5.5,0.0,10932.270508,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1010.588989,10,15,0.50,27537.847656,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1017.440491,7.3,15,0.50,16924.302734,0,27,5.7,0.0,7171.314941,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1012.580627,7.8,15,0.50,11123.505859,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1012.975708,9.7,15,0.50,11282.868164,0,27,11,0.0,104796.812500,5,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1017.171753,9.0,15,0.50,16446.214844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-1012.545959,8.3,15,0.50,11059.760742,0,27,11,0.0,2581.673340,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-1011.414124,6.5,15,0.50,11442.231445,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-1012.799072,7.0,15,0.50,22597.609375,0,27,9.7,0.0,81976.093750,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-1016.166809,7.4,15,0.50,17120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,-1014.622742,10,14,0.50,19187.251953,0,27,9.5,0.0,64,60,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-1008.722412,7.8,14,0.50,27187.251953,0,27,4.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-1011.964478,6.9,14,0.50,26517.927734,0,27,7.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-1016.064026,6.9,13,0.50,12302.789062,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,-1012.043945,7.5,14,0.50,4462.151367,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,-1017.049744,7.4,13,0.50,22533.865234,0,27,8.6,0.0,27729.083984,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,-1016.680359,6.9,13,0.50,16892.429688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,-1017.042847,6.1,13,0.52,28494.023438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
