time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-60,60,410,1.0,27,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1495,0,1,3400,-60,60,413,2.4,27,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-60,60,413,2.6,27,0.50,4672.000000,0,27,6.5,0.0,51744.000000,12,0.0,0.0,0.0,1.0
1993,0,1,3400,-60,60,406,1.6,26,0.50,6976.000000,0,27,11,0.0,20768.000000,15,0.0,0.0,0.0,1.0
2242,0,1,3400,-60,60,409,13,26,0.50,27904.000000,0,27,4.1,0.0,60640.000000,4,0.0,0.0,0.0,1.0
2491,0,1,3400,-60,60,412,17,26,0.50,41600.000000,0,27,3.6,0.0,26080.000000,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-60,60,410,18,25,0.50,31232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-60,60,411,12,26,0.50,39488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-60,60,410,12,26,0.50,32768.000000,0,27,5.6,0.0,45920.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-60,60,409,8.3,25,0.50,26592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-60,60,414,10,25,0.50,53760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-60,60,411,13,26,0.63,36640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-60,60,410,14,25,0.50,42496.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-60,60,413,12,26,0.50,26208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-60,60,408,19,25,0.61,25984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-60,60,407,13,26,0.50,39680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-60,60,413,13,25,0.50,44768.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-60,60,413,12,25,0.50,49408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-60,60,411,10,25,0.50,47552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-60,60,407,6.4,25,0.50,29696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-60,60,407,14,25,0.50,63168.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-60,60,415,14,25,0.50,25376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-60,60,413,14,25,0.50,55488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-60,60,415,15,25,0.50,26016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-60,60,412,10,25,0.51,66912.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-60,60,408,9.5,25,0.50,40960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-60,60,408,17,25,0.52,36224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-60,60,411,16,25,0.50,46848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-60,60,409,14,25,0.50,64544.000000,0,27,12,0.0,21952.000000,20,0.0,0.0,0.0,1.0
8467,0,1,3400,-60,60,409,17,25,0.50,73280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-60,60,411,11,25,0.50,78016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-60,60,413,18,25,0.50,51520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-60,60,415,17,26,0.50,31072.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-60,60,421,7.5,25,0.50,39072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-60,60,416,9.7,25,0.50,43680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-60,60,412,14,25,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-60,60,407,15,25,0.50,54304.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-60,60,408,11,25,0.50,55264.000000,0,27,11,0.0,8096.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-60,60,409,16,25,0.50,64704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-60,60,412,17,25,0.50,26080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-60,60,409,19,25,0.64,47136.000000,0,27,6.7,0.0,23840.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-60,60,405,17,25,0.50,36320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-60,60,410,16,25,0.50,20864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
