time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,93,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,164,2.2,26,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,171,3.0,26,0.50,2016.000000,0,27,0.78,24,19520.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-61,61,172,3.5,26,0.50,1120.000000,0,27,11,21,18944.000000,20,0.0,0.0,0.0,1.0
1993,0,1,3400,-61,61,168,5.9,25,0.50,6016.000000,0,27,7.2,36,34848.000000,6,0.0,0.0,0.0,1.0
2242,0,1,3400,-61,61,168,11,25,0.50,2208.000000,0,27,0.99,0.0,9632.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-61,61,166,11,25,0.50,5152.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-61,61,173,17,25,0.50,5152.000000,0,27,7.2,0.0,37696.000000,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-61,61,174,10,25,0.50,32768.000000,0,27,9.2,0.0,155360.000000,3,0.0,0.0,0.0,1.0
3238,0,1,3400,-61,61,173,10,25,0.50,21760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-61,61,171,11,25,0.50,26752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-61,61,173,14,25,0.50,5248.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-61,61,166,14,25,0.50,26240.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-61,61,165,11,25,0.60,5536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-61,61,168,11,24,0.53,16192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-61,61,167,4.0,25,0.50,19104.000000,0,27,9.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-61,61,171,3.4,25,0.50,17600.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-61,61,170,3.0,24,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-61,61,172,3.0,25,0.50,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-61,61,170,17,24,0.50,10624.000000,0,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-61,61,167,12,24,0.50,11360.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-61,61,175,3.7,25,0.58,11424.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-61,61,176,15,24,0.57,16096.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-61,61,176,18,24,0.50,15776.000000,0,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-61,61,175,14,24,0.50,16064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-61,61,170,7.4,24,0.50,40512.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-61,61,166,8.1,25,0.50,27008.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-61,61,166,11,24,0.63,10720.000000,0,27,8.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-61,61,173,11,25,0.60,11232.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-61,61,172,12,24,0.53,21440.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-61,61,174,17,24,0.58,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-61,61,169,18,24,0.50,10752.000000,0,27,10,0.0,58016.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-61,61,171,17,25,0.50,10752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-61,61,175,9.6,24,0.50,21952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-61,61,170,14,24,0.50,21792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-61,61,167,9.9,24,0.50,21472.000000,0,27,14,0.0,39520.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-61,61,168,12,24,0.50,29920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-61,61,173,16,24,0.50,21824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-61,61,177,18,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,176,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-61,61,166,14,24,0.50,26784.000000,0,27,14,0.0,149824.000000,5,0.0,0.0,0.0,1.0
11206,0,1,3400,-61,61,165,6.9,24,0.50,11360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-61,61,166,6.9,24,0.50,31200.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-61,61,174,17,24,0.50,21440.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
