time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,73,1.8,22,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,66,2.4,23,0.50,224,0,27,0.64,0.0,14720.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,62,1.0,22,0.50,3232.000000,0,27,6.5,0.0,22592.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,61,0.50,22,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,61,2.2,21,0.50,6720.000000,0,27,1.5,0.0,21888.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,67,7.1,22,0.50,34560.000000,0,27,1.3,0.0,55776.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,67,15,22,0.55,26272.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,66,14,22,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,69,7.9,22,0.60,18368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,65,10,22,0.50,54208.000000,0,27,0.016,0.0,9504.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,62,11,22,0.50,49184.000000,0,27,1.0,0.0,5728.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,62,10,22,0.50,44416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,62,7.9,22,0.50,27488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,67,6.2,22,0.50,72032.000000,0,27,0.79,0.0,38912.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,68,12,22,0.50,38176.000000,0,27,0.0,0.0,4608.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,67,11,22,0.50,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,67,10,22,0.50,65824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,65,6.9,22,0.50,38976.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,65,8.6,22,0.50,62112.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,68,11,22,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,66,11,22,0.51,70560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,67,10,22,0.50,75616.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,63,11,22,0.50,59968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,63,11,22,0.50,81632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,65,10,22,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,68,12,22,0.50,43392.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,61,10,22,0.50,49152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,58,10,22,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,58,4.6,22,0.50,53600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,60,9.6,22,0.50,45088.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,62,5.9,22,0.50,65216.000000,0,27,3.0,0.0,19104.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,66,12,22,0.50,56512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,61,18,22,0.50,26560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,57,18,21,0.57,48000.000000,0,27,3.2,0.0,8320.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,59,14,22,0.50,33856.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,59,0.024,21,0.50,23584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,63,6.8,22,0.50,59488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,66,8.8,22,0.50,78176.000000,0,27,0.18,0.0,15232.000000,0,0.0,1.0,0.0,1.0
10707,0,1,3400,-64,64,66,5.9,22,0.50,15264.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,63,9.7,22,0.50,28320.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,60,7.7,22,0.54,56512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,63,6.2,22,0.50,34400.000000,0,27,0.74,0.0,11616.000000,0,0.0,0.0,0.0,1.0
