time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,637,14,22,0.50,21568.000000,0,27,0.016,0.0,10784.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,637,13,22,0.50,10368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,638,16,22,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,637,18,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,636,16,22,0.50,5472.000000,0,27,0.032,0.0,14080.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,637,17,22,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,637,17,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,635,18,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,637,18,22,0.50,15936.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,636,18,22,0.50,24032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,636,19,22,0.50,7840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,637,18,22,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,639,18,22,0.50,26730.923828,0,27,0.0,0.0,13236.948242,7,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,639,18,22,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,638,18,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,636,16,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,636,18,22,0.50,15936.000000,0,27,0.51,0.0,19040.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,635,19,22,0.50,5312.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,635,18,22,0.50,16096.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,634,12,22,0.50,21536.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,636,17,22,0.50,16000.000000,0,27,0.93,0.0,28704.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,636,18,22,0.50,21216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,635,18,22,0.51,8672.000000,0,27,1.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,636,18,22,0.50,12576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,637,18,22,0.50,10624.000000,0,27,0.64,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,637,18,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,635,18,22,0.50,7584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,635,14,22,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,636,11,22,0.50,13888.000000,0,27,1.4,0.0,22368.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,636,15,22,0.50,32096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,636,11,22,0.50,21536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,635,13,22,0.50,16096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,636,19,22,0.50,21163.345703,0,27,2.2,0.0,11569.720703,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,637,15,22,0.51,21280.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,636,16,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,635,17,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,634,19,23,0.50,5312.000000,0,27,0.26,0.0,7456.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,634,19,22,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,636,18,22,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,637,16,22,0.55,15872.509766,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,636,17,22,0.51,13461.847656,0,27,0.97,0.0,15485.943359,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,638,18,22,0.50,7840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,635,17,22,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,635,18,22,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,635,13,22,0.50,5472.000000,0,27,0.39,0.0,12224.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,635,11,22,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,636,18,22,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,636,18,22,0.50,10624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,635,18,22,0.50,5312.000000,0,27,0.77,0.0,11552.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,637,16,22,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,634,18,22,0.50,20736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,636,14,23,0.50,5888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,636,16,22,0.50,10976.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,636,11,22,0.50,21248.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,633,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,634,17,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,638,14,23,0.50,16096.000000,0,27,0.0,0.0,14944.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,636,12,22,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,635,17,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,634,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,635,18,22,0.50,15936.000000,0,27,1.4,0.0,9568.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,635,16,22,0.50,16160.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,634,18,22,0.50,10624.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,635,16,22,0.50,5312.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,634,18,22,0.50,34688.000000,0,27,1.1,0.0,10368.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,632,15,22,0.50,7520.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,633,16,22,0.50,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,635,17,23,0.50,8672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,634,18,22,0.50,12576.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,635,19,22,0.50,11200.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,635,17,22,0.52,15360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,633,17,22,0.53,13152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,636,16,22,0.50,18720.000000,0,27,0.0,0.0,13248.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,634,17,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,634,18,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,633,18,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,633,17,22,0.50,7840.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,631,18,22,0.50,2784.000000,0,27,0.016,0.0,19712.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-63,63,630,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-63,63,632,18,22,0.51,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-63,63,634,17,22,0.50,10560.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-63,63,634,18,22,0.50,26560.000000,0,27,0.56,0.0,13504.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-63,63,633,16,22,0.50,2784.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-63,63,634,17,22,0.52,34272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-63,63,634,17,22,0.50,10581.672852,0,27,1.2,0.0,19633.466797,11,0.0,0.0,0.0,1.0
32869,0,1,3400,-63,63,632,13,22,0.50,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-63,63,631,18,22,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-63,63,633,18,22,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-63,63,634,12,22,0.50,5418.326660,0,27,0.90,0.0,10007.967773,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-63,63,632,9.8,22,0.50,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-63,63,632,18,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-63,63,632,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-63,63,633,16,22,0.50,10944.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-63,63,633,18,22,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-63,63,632,18,22,0.54,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-63,63,632,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-63,63,633,15,22,0.50,5472.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-63,63,635,16,22,0.55,18688.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-63,63,633,18,22,0.55,39648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-63,63,633,19,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-63,63,632,11,22,0.50,15968.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-63,63,631,18,22,0.54,15936.000000,0,27,3.5,0.0,11968.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-63,63,630,17,22,0.50,37312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-63,63,630,18,22,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-63,63,632,17,22,0.50,16096.000000,0,27,2.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-63,63,633,17,22,0.50,10624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-63,63,631,17,22,0.50,5312.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-63,63,631,18,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-63,63,633,19,22,0.50,0.0,0.0,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-63,63,631,18,22,0.50,13152.000000,0,27,0.048,0.0,11008.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-63,63,630,17,22,0.50,13386.454102,0,27,2.0,0.0,8254.980469,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-63,63,632,18,22,0.50,13408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-63,63,630,18,22,0.50,18464.000000,0,27,1.6,0.0,13664.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-63,63,631,19,22,0.50,8096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-63,63,632,18,22,0.51,34272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,630,17,22,0.52,15840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,631,13,22,0.50,10827.309570,0,27,0.29,0.0,13076.305664,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-63,63,629,16,22,0.50,15872.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-63,63,630,16,22,0.50,10624.000000,0,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-63,63,631,13,22,0.50,10784.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-63,63,630,17,22,0.50,10624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-63,63,629,17,22,0.50,21408.000000,0,27,0.040,0.0,14592.000000,6,0.0,0.0,0.0,1.0
42082,0,1,3400,-63,63,630,15,22,0.50,31936.000000,0,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-63,63,632,15,23,0.50,21184.000000,0,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-63,63,632,17,22,0.51,26720.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-63,63,629,11,22,0.50,5472.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-63,63,629,13,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,631,18,22,0.50,21216.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,630,18,22,0.50,0.0,0.0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,629,17,22,0.50,5312.000000,0,27,0.48,0.0,22528.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,629,18,22,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,630,16,22,0.50,14144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,631,19,22,0.68,22912.000000,0,27,0.36,0.0,17376.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-63,63,632,15,22,0.59,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-63,63,631,12,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,630,18,22,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,632,19,22,0.57,13131.473633,0,27,1.1,0.0,38980.078125,13,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,629,13,22,0.58,10784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,632,18,22,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,632,18,22,0.50,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,631,15,22,0.50,21493.976562,0,27,1.1,0.0,11502.007812,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,629,18,22,0.50,15936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,629,18,22,0.50,21248.000000,0,27,0.040,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,627,14,22,0.50,15904.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,630,18,22,0.50,15936.000000,0,27,0.016,0.0,9888.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,628,18,22,0.50,5312.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-63,63,631,18,22,0.50,21184.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-63,63,631,15,22,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,632,17,22,0.53,32032.000000,0,27,0.024,0.0,14752.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,631,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,631,15,22,0.50,5312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-63,63,629,18,22,0.50,21248.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-63,63,629,16,22,0.60,21408.000000,0,27,0.0080,0.0,11456.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-63,63,626,15,22,0.50,15936.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-63,63,628,18,22,0.53,21248.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-63,63,630,17,22,0.50,15872.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-63,63,629,18,22,0.50,10624.000000,0,27,0.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
50797,0,1,3400,-63,63,628,14,22,0.50,16096.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
