time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,-289,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-475,1.7,19,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-480,2.5,19,0.50,0.0,0.0,27,0.056,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-479,2.4,19,0.50,3104.000000,0,27,0.87,19,15232.000000,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-480,2.5,19,0.50,1019.920349,0,27,0.45,0.0,3123.505859,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-478,0.96,19,0.50,11072.000000,0,27,1.6,0.0,21824.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-479,1.9,19,0.68,4015.936279,5,27,1.1,0.0,9402.390625,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-480,8.4,19,1.0,12992.000000,0,27,0.16,186,7648.000000,38,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-481,11,19,1.4,6151.394531,7,27,0.0,0.0,5163.346680,55,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-479,4.6,19,0.98,15840.000000,3,27,1.0,0.0,28000.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-481,10,19,1.7,19824.701172,0,27,2.0,329,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-478,11,19,0.50,0.0,0.0,27,6.3,0.0,12512.000000,68,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-479,8.4,19,0.52,15200.000000,0,27,6.4,0.0,4160.000000,29,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-480,13,19,0.91,5258.964355,0,27,1.9,0.0,4749.003906,88,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-479,15,19,2.2,576,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-479,13,19,1.4,16191.235352,0,27,1.5,142,1561.752930,57,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-479,1.9,19,0.52,23520.000000,0,27,0.99,142,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-481,8.7,19,0.50,28812.748047,0,27,0.22,0.0,13163.346680,29,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-479,8.7,19,0.65,11680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-478,3.5,19,0.50,14310.756836,0,27,0.0,186,1561.752930,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-479,9.8,19,1.5,31072.000000,4,27,0.0,0.0,16032.000000,6,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-480,8.2,19,1.4,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-482,11,19,1.3,12512.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-481,4.8,19,0.50,29705.179688,0,27,0.20,0.0,1561.752930,25,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-479,8.5,19,0.50,0.0,0.0,27,3.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-481,5.1,19,0.50,22944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-481,5.7,19,0.50,25593.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-477,9.3,19,0.51,24032.000000,0,27,2.1,0.0,13472.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-479,8.4,19,0.50,12366.534180,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-480,11,19,1.0,24256.000000,10,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-479,12,19,1.2,16446.214844,10,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-478,12,19,0.97,17984.000000,0,27,1.1,0.0,4160.000000,36,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-477,19,19,1.1,10741.036133,0,27,0.0,0.0,3984.063721,65,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-482,19,19,1.2,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-482,17,19,1.7,13227.091797,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-479,3.0,19,0.50,22368.000000,0,27,0.21,0.0,14528.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-479,6.0,18,0.50,49179.281250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-480,7.5,19,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-479,5.7,19,0.87,28480.000000,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-480,13,19,0.80,18199.203125,0,27,0.85,0.0,7776.892578,39,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-475,21,19,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-476,7.3,19,0.62,10071.712891,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
