time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,396,1.8,21,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,407,2.6,22,0.50,2016.000000,0,27,1.0,24,12096.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,408,1.4,22,0.50,2304.000000,0,27,7.0,34,17344.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,408,2.1,22,0.50,5856.000000,0,27,4.0,0.0,17920.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,411,17,21,0.62,925600.000000,0,27,0.97,0.0,146240.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,410,23,21,2.3,352960.000000,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,409,18,21,0.61,461568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,405,19,21,0.79,554720.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,410,13,21,0.57,339136.000000,0,27,0.032,0.0,30016.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,402,25,21,2.9,157632.000000,66,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,402,22,21,1.6,335808.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,406,19,21,0.88,484800.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,413,17,21,0.71,357280.000000,0.7,27,0.056,0.0,36576.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,407,18,21,0.73,404000.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,408,17,21,0.56,522336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,410,17,21,0.55,448864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,405,20,21,1.1,411072.000000,13,27,0.59,0.0,30944.000000,13,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,404,17,21,0.53,466688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,410,17,21,0.64,422816.000000,0.6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,406,24,21,2.2,426688.000000,38,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,404,21,21,1.5,481568.000000,16,27,1.4,0.0,31584.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,400,27,21,3.2,254304.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,406,17,21,0.57,350784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,406,22,21,1.6,468992.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,410,21,21,1.3,491616.000000,15,27,0.0,0.0,26656.000000,4,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,407,17,21,0.53,309568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,409,18,21,0.86,512832.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,408,17,21,0.54,464800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,405,18,21,0.85,447104.000000,8,27,1.0,0.0,26944.000000,4,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,406,21,21,1.6,433376.000000,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,409,18,21,0.69,526944.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,407,17,21,0.56,398656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,403,18,21,0.58,544000.000000,0,27,0.54,0.0,32384.000000,4,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,398,17,20,0.61,313920.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,402,16,21,0.54,349824.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,403,18,21,0.59,345280.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,405,18,21,0.91,408544.000000,9,27,0.056,0.0,31040.000000,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,407,19,21,0.86,472352.000000,6,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,404,17,21,0.54,347584.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,412,17,21,0.54,439200.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,411,18,21,0.82,402624.000000,1,27,0.016,0.0,30016.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,404,19,21,0.94,520544.000000,3,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
