time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,443,11,15,0.50,242944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,443,11,15,0.62,255136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,442,14,15,0.67,358464.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,445,12,15,0.64,291936.000000,3,27,8.6,0.0,91680.000000,14,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,445,18,14,1.4,478784.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,443,8.1,14,0.50,180608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,443,4.4,14,0.50,137824.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,444,7.7,14,0.50,177920.000000,0,27,11,0.0,31328.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,443,4.4,14,0.50,144960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,444,4.9,14,0.50,163552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,445,9.8,14,0.50,231264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,444,10,14,0.50,266592.000000,0,27,8.4,0.0,73056.000000,22,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,444,6.5,14,0.50,207520.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,444,11,14,0.50,273280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,442,11,14,0.50,271360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,443,13,14,0.72,323488.000000,3,27,6.7,0.0,40992.000000,7,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,443,12,14,0.54,337024.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,444,15,15,0.63,459936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,443,10,15,0.50,239424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,444,12,15,0.50,258976.000000,0,27,9.0,0.0,29408.000000,18,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,443,13,15,0.58,364192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-66,66,445,11,15,0.50,278080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-66,66,444,11,15,0.50,305376.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-66,66,444,11,15,0.50,252096.000000,0,27,7.7,0.0,40384.000000,3,0.0,0.0,0.0,1.0
17680,0,1,3400,-66,66,443,9.9,15,0.50,237248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-66,66,444,11,15,0.50,248864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-66,66,444,6.1,15,0.50,148800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-66,66,442,12,15,0.63,282688.000000,5,27,0.040,0.0,34112.000000,3,0.0,0.0,0.0,1.0
18676,0,1,3400,-66,66,441,21,15,2.2,326816.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-66,66,443,11,15,0.50,278880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-66,66,447,12,15,0.50,284832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-66,66,444,11,15,0.50,292960.000000,0,27,3.4,0.0,38432.000000,10,0.0,0.0,0.0,1.0
19672,0,1,3400,-66,66,444,14,15,1.3,315936.000000,16,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-66,66,443,10,15,0.50,259968.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-66,66,444,11,15,0.52,317632.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-66,66,443,4.7,15,0.50,140160.000000,0,27,6.4,0.0,70464.000000,6,0.0,0.0,0.0,1.0
20668,0,1,3400,-66,66,445,11,15,0.50,240064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-66,66,447,6.3,15,0.53,199520.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-66,66,445,9.5,15,0.50,226048.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-66,66,443,12,15,0.64,401856.000000,0,27,5.9,0.0,26816.000000,6,0.0,0.0,0.0,1.0
21664,0,1,3400,-66,66,442,9.7,16,0.50,257024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-66,66,442,9.9,16,0.50,280000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-65,65,443,9.4,16,0.50,273147.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-65,65,444,9.5,16,0.56,262240.000000,0,27,3.0,0.0,65824.000000,4,0.0,0.0,0.0,1.0
22660,0,1,3400,-65,65,444,11,16,0.50,281664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-66,66,446,15,16,0.60,451424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-66,66,445,12,16,0.50,283168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-66,66,444,9.2,15,0.50,212288.000000,0,27,10,215,0.0,80,0.0,0.0,0.0,1.0
23656,0,1,3400,-66,66,446,11,15,0.50,301824.000000,0,27,10,215,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-66,66,445,10,15,0.50,272288.000000,0,27,9.1,0.0,49888.000000,20,0.0,0.0,0.0,1.0
24154,0,1,3400,-66,66,445,13,15,0.63,469952.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-66,66,443,3.9,15,0.75,141344.000000,4,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-66,66,442,9.8,16,1.1,265824.000000,11,27,9.4,581,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-66,66,442,3.1,16,0.53,121696.000000,0,27,11,0.0,92320.000000,6,0.0,0.0,0.0,1.0
25150,0,1,3400,-66,66,446,11,16,0.50,311040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-66,66,446,11,15,0.50,278848.000000,0,27,7.5,0.0,72928.000000,11,0.0,0.0,0.0,1.0
25648,0,1,3400,-66,66,445,13,16,0.63,371648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-66,66,445,12,16,0.50,293504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-66,66,444,10,16,0.61,295232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-66,66,444,11,16,0.50,280800.000000,0,27,2.4,0.0,97472.000000,14,0.0,0.0,0.0,1.0
26644,0,1,3400,-66,66,446,12,16,0.62,257152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-66,66,445,6.0,16,0.52,177216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-66,66,443,14,16,0.55,365216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-66,66,445,7.1,16,0.50,169408.000000,0,27,2.9,0.0,29152.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-66,66,446,3.9,16,0.50,132800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-66,66,444,14,16,0.68,422016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-66,66,445,15,16,0.70,377696.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-66,66,445,11,16,0.65,310304.000000,2,27,5.4,0.0,29632.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-66,66,445,15,15,0.97,420384.000000,2,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-67,67,444,17,15,0.87,486752.000000,4,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-67,67,441,7.7,15,0.52,200288.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-67,67,445,9.4,15,0.50,247072.000000,0,27,4.6,0.0,74752.000000,12,0.0,0.0,0.0,1.0
29632,0,1,3400,-67,67,446,2.4,15,0.50,73312.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-67,67,445,11,15,0.50,299232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-66,66,444,18,15,1.1,439616.000000,9,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-66,66,444,6.3,16,0.50,167296.000000,0,27,5.9,61,2592.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-66,66,446,12,16,0.50,334560.000000,0,27,3.4,0.0,32128.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-66,66,446,10,16,0.50,293248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-66,66,447,9.8,16,0.50,228480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-66,66,446,12,16,0.50,284864.000000,0,27,3.9,0.0,74144.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-66,66,443,11,16,0.50,287776.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-67,67,444,11,15,0.50,236384.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-67,67,443,7.7,15,0.50,188320.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-67,67,445,6.0,15,0.50,147392.000000,0,27,4.4,539,0.0,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-67,67,447,12,15,0.50,279360.000000,0,27,0.26,0.0,26944.000000,5,0.0,0.0,0.0,1.0
32869,0,1,3400,-67,67,445,9.6,15,0.50,251520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-67,67,446,12,15,0.50,269600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-67,67,443,16,15,1.2,372736.000000,17,27,7.6,0.0,110720.000000,45,0.0,0.0,0.0,1.0
33616,0,1,3400,-67,67,443,10,15,0.50,251456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-67,67,444,11,15,0.50,305472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-67,67,445,9.5,15,0.50,185728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-67,67,445,14,15,0.74,339072.000000,4,27,15,0.0,101152.000000,27,0.0,0.0,0.0,1.0
34612,0,1,3400,-67,67,446,3.3,15,0.50,102265.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-67,67,443,12,15,0.97,264956.187500,8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-67,67,446,13,15,1.2,196832.000000,10,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-67,67,445,13,15,0.54,362048.000000,0,27,13,0.0,142720.000000,7,0.0,0.0,0.0,1.0
35608,0,1,3400,-67,67,443,16,15,0.99,368096.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-67,67,445,20,15,2.2,236928.000000,35,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-67,67,447,7.2,15,0.51,152704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-67,67,447,9.4,15,0.71,251360.000000,1,27,10,0.0,31264.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-67,67,448,11,15,0.67,279264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-67,67,444,14,15,0.78,291840.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-67,67,445,9.9,15,0.50,226784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-67,67,445,17,15,1.7,242976.000000,23,27,7.2,0.0,22240.000000,10,0.0,0.0,0.0,1.0
37600,0,1,3400,-67,67,444,12,15,1.5,229216.000000,23,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-67,67,449,11,14,0.60,277312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-68,68,446,6.4,14,0.50,149248.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-68,68,447,15,14,1.5,246784.000000,25,27,6.7,247,10912.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-68,68,445,7.0,14,0.85,153152.000000,8,27,4.0,0.0,23808.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-68,68,445,10,14,0.50,307008.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-67,67,445,12,14,1.0,234848.000000,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-67,67,446,11,15,0.50,266528.000000,0,27,6.1,0.0,157504.000000,8,0.0,0.0,0.0,1.0
39592,0,1,3400,-67,67,444,16,14,0.99,341280.000000,1,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-67,67,447,13,14,0.82,322944.000000,9,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-68,68,446,17,14,1.7,297888.000000,28,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-68,68,443,16,14,1.8,165216.000000,32,27,5.1,0.0,41632.000000,5,0.0,0.0,0.0,1.0
40588,0,1,3400,-68,68,446,15,14,1.3,289920.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-68,68,444,11,14,0.69,251488.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-68,68,445,12,14,0.88,269056.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-68,68,444,8.4,14,0.50,143967.875000,0,27,3.6,0.0,31453.814453,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-68,68,444,6.1,13,0.50,152924.296875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-68,68,444,12,13,1.1,179360.000000,15,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-69,69,446,12,13,0.75,304576.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-69,69,442,8.7,13,0.50,141216.000000,0,27,9.1,0.0,41152.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-69,69,443,4.5,13,0.50,91232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-69,69,447,9.9,12,0.86,268800.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-70,70,443,9.0,12,0.50,220352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-70,70,443,7.0,12,0.54,183424.000000,0,27,5.6,0.0,30080.000000,12,0.0,0.0,0.0,1.0
43576,0,1,3400,-70,70,443,13,12,1.5,222848.000000,16,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-70,70,445,13,11,1.7,195584.000000,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-71,71,445,5.3,11,0.50,138112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-71,71,445,3.9,11,0.62,101024.000000,4,27,2.2,249,1568.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-71,71,445,18,11,3.1,80000.000000,73,27,3.2,0.0,23776.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-71,71,443,15,11,2.2,41184.000000,57,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-71,71,443,4.8,11,0.53,145888.000000,0.9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-71,71,442,14,11,2.1,126080.000000,37,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-71,71,441,5.7,11,0.50,139456.000000,0,27,5.9,0.0,20032.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-71,71,443,14,11,2.1,156224.000000,41,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-71,71,444,4.8,11,0.50,113024.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-71,71,443,4.9,11,0.50,123616.000000,0,27,8.5,0.0,43488.000000,25,0.0,0.0,0.0,1.0
46564,0,1,3400,-71,71,440,4.0,11,0.50,105248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-71,71,444,7.8,11,1.1,116512.000000,13,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-71,71,444,8.7,11,1.0,94336.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-71,71,443,5.7,11,1.1,52384.000000,13,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-71,71,442,9.3,11,1.1,107872.000000,16,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-71,71,442,8.6,10,1.1,111228.914062,16,27,9.1,0.0,76240.960938,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-71,71,442,4.2,10,0.50,92334.664062,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-72,72,444,5.1,9.9,0.50,132800.000000,0,27,8.8,0.0,80800.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-71,71,446,6.3,9.9,0.50,151040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-71,71,443,6.9,10,0.50,162880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-71,71,442,5.8,11,0.50,153792.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-71,71,444,5.8,11,0.50,127072.000000,0,27,6.8,0.0,38816.000000,16,0.0,0.0,0.0,1.0
49552,0,1,3400,-71,71,442,9.4,11,1.1,156224.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-71,71,444,12,11,1.3,274464.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-71,71,443,5.8,11,0.50,132128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-71,71,444,5.8,10,0.50,157824.000000,0,27,4.5,0.0,76480.000000,4,0.0,0.0,0.0,1.0
50548,0,1,3400,-71,71,445,5.8,10,0.50,154656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
