time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1018.946533,1.7,20,0.30,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-1026.096802,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1028.591553,1.5,19,0.50,2231.075684,0,27,10,0.0,38247.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1026.309692,5.3,18,0.50,9083.665039,0,27,11,2.0,72254.976562,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1022.887390,10,18,0.50,0.0,0.0,27,11,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1022.472229,10.0,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-1024.687988,12,16,0.50,10709.163086,0,27,9.9,0.0,30310.757812,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-1025.349121,12,16,0.50,21227.091797,0,27,5.8,186,43123.507812,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-1026.825073,11,16,0.50,32095.617188,0,27,5.4,0.0,14342.629883,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-1023.213745,11,16,0.50,19697.210938,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1024.804077,13,17,0.50,1752.988037,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1025.100830,11,17,0.50,10741.036133,0,27,8.7,0.0,32509.960938,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1023.783264,10,17,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1022.787903,10,17,0.50,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1026.733643,10,17,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1024.958374,10,17,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1020.160278,10,17,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1025.763428,10,17,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-1025.404785,10,16,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-1024.095459,10.0,16,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-1025.830933,9.3,16,0.95,0.0,100.000000,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-1025.030762,7.0,16,2.2,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1022.285767,7.1,15,2.2,0.0,0.0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1026.038208,7.0,15,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1024.122803,7.0,15,2.2,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1027.258789,7.0,15,2.2,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1028.941895,7.0,15,2.3,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1025.529053,7.0,15,2.2,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-1026.510864,7.0,15,2.2,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-1023.588501,7.0,15,2.2,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-1026.131226,7.0,15,2.2,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-1019.378967,7.0,14,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-1020.380493,7.0,14,2.2,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-1024.144287,7.0,14,2.2,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-1023.550781,7.0,14,2.2,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-1027.376343,7.1,13,2.2,0.0,0.0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-1024.633545,7.1,14,2.2,0.0,0.0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-1028.414307,7.0,13,2.2,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-1029.877319,7.0,13,2.2,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
