time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-1466.933594,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-1550.898315,1.7,20,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-1550.355225,3.0,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-1550.325928,2.6,19,0.50,222,0,27,8.9,0.0,19238.095703,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-1551.980103,7.4,18,0.50,1752.988037,0,27,11,21,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-1553.815186,8.4,17,0.49,3238.095215,0,27,8.9,0.0,12857.142578,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-1550.964722,4.9,17,0.50,2071.713135,0,27,7.0,0.0,16318.725586,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-1557.724854,2.5,17,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-1557.445923,3.3,18,0.50,1848.605591,0,27,5.6,25,2581.673340,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1556.265991,5.8,18,0.58,43809.523438,0,27,4.6,2.0,13650.793945,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1551.494873,17,18,0.72,477099.593750,0,27,2.1,0.0,190310.750000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1550.842285,15,18,0.64,340634.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1555.893066,16,18,0.66,733800.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1557.470581,17,18,0.81,991428.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1554.850464,20,18,1.8,646438.250000,30,27,0.24,0.0,9402.390625,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1553.272339,17,19,0.74,864539.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1556.546021,17,19,0.81,1005322.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-1556.391724,17,19,0.69,925206.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-1558.437866,16,19,0.61,745816.750000,0,27,0.064,0.0,34326.691406,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-1557.700439,16,19,0.62,740793.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1553.466919,15,19,0.60,674868.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1553.930420,15,18,0.59,725238.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1556.240112,15,18,0.65,751203.187500,0,27,0.21,0.0,15617.530273,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1558.625854,17,18,0.79,957936.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1557.705200,16,18,0.70,803824.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1555.159668,15,18,0.62,814857.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1557.635620,16,18,0.68,799840.625000,0,27,0.21,0.0,17402.390625,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1559.212036,15,18,0.69,748000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-1555.721924,12,18,0.53,530390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-1551.291504,14,18,0.53,649650.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-1552.077026,13,18,0.52,770486.062500,0,27,0.13,0.0,21195.218750,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-1551.257568,13,18,0.52,594412.687500,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-1556.087036,14,18,0.59,716812.750000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1560.355103,14,18,0.55,708000.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1556.645996,15,19,0.56,642231.062500,0,27,0.056,0.0,30438.246094,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1558.393311,16,18,0.83,805238.125000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-1558.113159,14,18,0.57,619187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-1559.633911,15,18,0.63,686539.687500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-1554.284180,13,17,0.51,675123.500000,0,27,0.21,0.0,18071.712891,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-1549.908936,13,17,0.50,546476.187500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
