time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-836,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-745,4.0,28,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-743,5.1,28,0.50,1848.605591,0,27,1.0,24,9880.478516,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-739,2.2,28,0.50,2304.000000,0,27,7.1,0.0,29888.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-739,1.8,26,0.50,478,0,27,10,12,2709.163330,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-737,3.1,26,0.50,4685.258789,0,27,9.5,36,29099.601562,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-739,15,25,0.55,754422.312500,0,27,3.8,0.0,121880.476562,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-743,19,24,0.50,978368.000000,0,27,0.0,0.0,2880.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-742,19,24,0.52,980557.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-738,19,23,0.50,979537.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-737,22,23,0.80,985248.000000,0,27,0.016,0.0,37408.000000,3,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-739,19,23,0.52,984860.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-741,18,23,0.53,907410.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-740,18,23,0.50,927713.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-742,20,23,0.56,1017115.562500,0,27,4.1,0.0,63904.382812,42,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-744,19,23,0.52,1009402.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-742,19,23,0.53,992796.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-736,19,23,0.52,978016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-740,20,23,0.52,980207.187500,0,27,6.8,0.0,51824.703125,12,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-744,20,23,0.51,985504.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-741,19,23,0.52,982183.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-740,19,24,0.52,984608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-743,19,24,0.50,978167.312500,0,27,3.2,0.0,75250.992188,2,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-738,20,24,0.50,982406.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-739,21,24,0.52,972320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-741,20,24,0.50,986581.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-744,19,25,0.50,987442.250000,0,27,0.14,0.0,27729.083984,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-745,19,24,0.50,958852.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-743,20,24,0.51,916096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-741,19,25,0.50,1032892.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-739,21,25,0.50,972749.000000,0,27,0.15,0.0,28844.621094,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-738,21,25,0.50,966151.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-737,22,25,0.50,995200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-739,22,25,0.51,979537.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-741,20,25,0.51,976764.937500,0,27,1.4,0.0,61067.730469,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-739,20,25,0.51,988832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-740,20,25,0.50,965322.687500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-740,21,25,0.50,961561.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-745,20,24,0.50,998247.000000,0,27,2.3,0.0,33498.007812,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-743,19,24,0.50,978720.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-741,20,24,0.51,952888.875000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-740,18,24,0.50,989705.187500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-738,19,24,0.50,974464.000000,0,27,1.9,0.0,49248.000000,3,0.0,0.0,0.0,1.0
