Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793445105,11,1010123456043,74,,1,1,8,1,2,,10.4706,17,0,0.01536,7,0,11,,7.6,20,0,0.1,8,0,0,14.2291,31,,3,18,,0,0,0,1.35
1602793445355,10,1010123456043,74,,1,1,8,1,2,,17.0667,15,0,0.025856,6,0,14.5,,5.97101,69,0,0.113632,27,22.2222,0,8.54423,31,,0,22,,0,0,0,3.08696
1602793445605,10,1010123456043,74,,1,1,8,1,2,,17.8462,13,0,0.020736,5,0,13,,4.6,10,0,0.1,4,25,0,7.01868,31,,0,20,,0,0,0,2.8
1602793445855,10,1010123456043,74,,1,1,8,1,2,,14.1935,31,0,0.047264,13,0,6,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602793446105,10,1010123456043,74,,1,1,8,1,2,,3.57143,56,0,0.028096,23,0,0.1,,0,0,0,0,0,0,0,0,0,,44,122,,0,0,0,0
1602793446355,10,1010123456043,74,,1,1,8,1,2,,3.7,150,0,0.057888,60,0,0.1,,3.5,8,0,0.1,4,0,0,7.86535,31,,304,302,,0,0,0,1
1602793446605,10,1010123456043,74,,1,1,8,1,2,,3.21333,75,0,0.025472,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,122,120,,0,0,0,0
1602793446855,10,1010123456043,74,,1,1,8,1,2,,15.3158,19,0,0.039872,10,0,12,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602793447105,10,1010123456043,74,,1,1,8,1,2,,17.2857,21,0,0.03616,8,0,0.1,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602793447355,10,1010123456043,74,,1,1,8,1,2,,16.1,20,0,0.031008,7,0,12,,5.73077,52,0,0.1,22,72.7273,0,2.82895,31,,29,28,,0,0,0,7.94231
1602793447605,10,1010123456043,74,,1,1,8,1,2,,4.33333,72,0,0.034016,29,0,6.5,,0,0,0,0,0,0,0,0,0,,296,282,,0,0,0,0
1602793447855,10,1010123456043,74,,1,1,8,1,2,,10.32,25,0,0.03168,10,0,0.1,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602793448105,10,1010123456043,74,,1,1,8,1,2,,11.9697,33,0,0.042304,13,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602793448355,10,1010123456043,74,,1,1,8,1,2,,12.4545,44,0,0.047616,17,0,0.1,,2.10714,28,0,0.1,11,54.5455,0,4.1175,31,,60,60,,0,0,0,5.60714
1602793448605,10,1010123456043,74,,1,1,8,1,2,,11.4857,35,0,0.037248,14,0,9,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602793448855,10,1010123456043,74,,1,1,8,1,2,,4.30075,133,91,0.055808,52,0,4,,0,0,0,0,0,0,0,0,0,,296,288,,0,0,0,0
1602793449105,10,1010123456043,74,,1,1,8,1,2,,3.43269,104,0,0.042464,45,0,0.1,,0,0,0,0,0,0,0,0,0,,226,220,,0,0,0,0
1602793449355,10,1010123456043,74,,1,1,8,1,2,,5.27778,72,0,0.03376,27,0,9,,7,5,0,0.1,2,0,0,10.8548,31,,222,220,,0,0,0,1
1602793449605,10,1010123456043,74,,1,1,8,1,2,,12.7778,36,83,0.042656,15,0,0.1,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602793449855,10,1010123456043,74,,1,1,8,1,2,,12.35,60,0,0.063872,21,0,0.1,,0,0,0,0,0,0,0,0,0,,80,82,,0,0,0,0
1602793450105,10,1010123456043,74,,1,1,8,1,2,,8,30,0,0.032544,16,0,4,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602793450355,10,1010123456043,74,,1,1,8,1,2,,7.50704,71,0,0.054496,30,0,9,,1.41667,24,0,0.1,10,10,0,2.99991,31,,142,138,,0,0,0,3.125
1602793450605,10,1010123456043,74,,1,1,8,1,2,,2.96053,76,158,0.029376,30,0,6,,0,0,0,0,0,0,0,0,0,,124,120,,0,0,0,0
