Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793445355,10,1010123456035,76,,1,2,4,1,1,,0.1,46,0,0.006592,18,0,2,,8.07692,13,0,0.1,6,0,0,12.8777,31,,54,126,,0,0,0,1.92308
1602793445605,10,1010123456035,76,,1,2,4,1,1,,3.72222,36,0,0.01376,15,0,2,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602793445855,10,1010123456035,76,,1,2,4,1,1,,16.4615,13,0,0.01056,4,0,13,,4.66667,48,0,0.1,20,60,0,3.58135,31,,0,12,,0,0,0,6.875
1602793446105,10,1010123456035,76,,1,2,4,1,1,,13.4,30,0,0.027936,10,0,7,,0.535714,84,0,0.1,33,33.3333,0,3.24001,31,,14,30,,0,0,0,4.66667
1602793446355,10,1010123456035,76,,1,2,4,1,1,,12.2308,26,0,0.020512,12,0,13,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602793446605,10,1010123456035,76,,1,2,4,1,1,,16,10,0,0.015968,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602793446855,10,1010123456035,76,,1,2,4,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,276,292,,0,0,0,0
1602793447105,10,1010123456035,76,,1,2,4,1,1,,24.8824,17,0,0.031328,7,0,13,,2.5,10,363,0.1,4,25,0,5.80587,31,,378,378,,0,0,0,2.8
1602793447355,10,1010123456035,76,,1,2,4,1,1,,16,10,0,0.010624,4,0,13.5,,0.1,27,0,0.1,11,27.2727,0,3.24526,0,,5,8,,0,0,0,4.11111
1602793447605,10,1010123456035,76,,1,2,4,1,1,,18,18,0,0.02192,7,0,13.6667,,3.14286,14,0,0.1,6,33.3333,0,6.49387,31,,11,14,,0,0,0,4.21429
1602793447855,10,1010123456035,76,,1,2,4,1,1,,5.53659,41,0,0.012864,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602793448105,10,1010123456035,76,,1,2,4,1,1,,5.73171,41,0,0.01216,16,0,14,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602793448355,10,1010123456035,76,,1,2,4,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793448605,10,1010123456035,76,,1,2,4,1,1,,2.87719,57,0,0.01312,23,0,6.33333,,0,0,0,0,0,0,0,0,0,,27,54,,0,0,0,0
1602793448855,10,1010123456035,76,,1,2,4,1,1,,3.78947,38,0,0.006944,15,0,4,,4.875,8,0,0.1,3,0,0,7.34685,31,,32,64,,0,0,0,1
1602793449105,10,1010123456035,76,,1,2,4,1,1,,11.875,8,0,0.005472,3,0,13,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602793449355,10,1010123456035,76,,1,2,4,1,1,,13.8571,21,0,0.02128,8,0,10,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602793449605,10,1010123456035,76,,1,2,4,1,1,,8.62791,43,0,0.02224,17,0,12.5,,4.36364,66,0,0.1,26,69.2308,0,3.35942,31,,26,34,,0,0,0,7.40909
1602793449855,10,1010123456035,76,,1,2,4,1,1,,21.75,8,0,0.010528,3,0,13,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602793450105,10,1010123456035,76,,1,2,4,1,1,,19.4667,15,0,0.021728,6,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602793450355,10,1010123456035,76,,1,2,4,1,1,,23.2353,17,0,0.028992,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602793450605,10,1010123456035,76,,1,2,4,1,1,,19.7692,13,0,0.016576,5,0,13,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602793450855,10,1010123456035,76,,1,2,4,1,1,,16.4,10,0,0.010656,4,0,0.1,,1.2,15,0,0.1,6,0,0,3.70385,31,,4,8,,0,0,0,2.66667
1602793451105,10,1010123456035,76,,1,2,4,1,1,,17.7,10,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602793451355,10,1010123456035,76,,1,2,4,1,1,,15.5263,19,0,0.02128,8,0,0.1,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602793451605,10,1010123456035,76,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793451855,10,1010123456035,76,,1,2,4,1,1,,15.2105,19,0,0.021312,8,0,14,,3.70968,31,0,0.1,12,50,0,3.72309,31,,8,16,,0,0,0,6.45161
1602793452105,10,1010123456035,76,,1,2,4,1,1,,13.1429,14,0,0.015904,6,0,7,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602793452355,10,1010123456035,76,,1,2,4,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,169,338,,0,0,0,0
1602793452605,10,1010123456035,76,,1,2,4,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,234,468,,0,0,0,0
1602793452855,10,1010123456035,76,,1,2,4,1,1,,21,39,168,0.03024,9,0,11,,0,0,0,0,0,0,0,0,0,,233,466,,0,0,0,0
1602793453105,10,1010123456035,76,,1,2,4,1,1,,6.48913,92,0,0.05696,44,0,4,,5.41176,17,0,0.1,6,66.6667,0,5.37337,0,,39,78,,0,0,0,7.35294
1602793453355,10,1010123456035,76,,1,2,4,1,1,,13.7778,9,0,0.010592,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602793453605,10,1010123456035,76,,1,2,4,1,1,,11.8235,17,0,0.010912,7,0,3,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602793453855,10,1010123456035,76,,1,2,4,1,1,,3.5814,43,0,0.01264,18,0,13,,6.71053,38,0,0.1,16,43.75,0,6.22765,31,,27,36,,0,0,0,4.89474
1602793454105,10,1010123456035,76,,1,2,4,1,1,,14.0667,30,0,0.026848,12,0,10.5,,0,4,0,0,2,100,0,0,0,,12,24,,0,0,0,0
1602793454355,10,1010123456035,76,,1,2,4,1,1,,9.79545,44,0,0.022144,17,0,10.5,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
