Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793446105,10,1010123456041,77,,1,2,4,1,1,,9.25,20,0,0.012288,8,0,13,,0.315789,19,0,0.1,9,22.2222,0,3.90085,31,,2,20,,0,0,0,2.57895
1602793446355,10,1010123456041,77,,1,2,4,1,1,,16.9524,21,0,0.016352,6,0,0.1,,4.02247,89,0,0.1,36,63.8889,0,3.09143,31,,0,24,,0,0,0,6.82022
1602793446605,10,1010123456041,77,,1,2,4,1,1,,17,5,0,0.015808,5,0,13.5,,1.28947,76,0,0.1,31,51.6129,0,2.31974,31,,0,4,,0,0,0,6.17105
1602793446855,10,1010123456041,77,,1,2,4,1,1,,15.7917,24,0,0.031648,10,0,0.1,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602793447105,10,1010123456041,77,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,7,12,0,0,4,100,0,0.729974,0,,0,0,,0,0,0,10
1602793447355,10,1010123456041,77,,1,2,4,1,1,,16.6667,9,0,0.010688,4,0,0.1,,2.36364,33,0,0.1,13,76.9231,0,2.4652,31,,0,8,,0,0,0,7.81818
1602793447605,10,1010123456041,77,,1,2,4,1,1,,17.75,16,0,0.020928,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602793447855,10,1010123456041,77,,1,2,4,1,1,,17.75,8,0,0.010432,3,0,0.1,,0,0,0,0,0,0,0,0,0,,2,8,,0,0,0,0
1602793448105,10,1010123456041,77,,1,2,4,1,1,,17.6,5,158,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,297,300,,0,0,0,0
1602793448355,10,1010123456041,77,,1,2,4,1,1,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602793448605,10,1010123456041,77,,1,2,4,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,459,484,,0,0,0,0
1602793448855,10,1010123456041,77,,1,2,4,1,1,,0,0,628,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,10.1719,31,,426,472,,0,0,0,1
1602793449105,10,1010123456041,77,,1,2,4,1,1,,18.9545,22,0,0.026272,9,0,11,,2.33333,21,0,0.1,8,50,0,2.61324,31,,29,58,,0,0,0,5.85714
1602793449355,10,1010123456041,77,,1,2,4,1,1,,16.9,20,0,0.021248,8,0,12,,1.72222,18,0,0.1,8,12.5,0,5.95085,31,,8,16,,0,0,0,2.5
1602793449605,10,1010123456041,77,,1,2,4,1,1,,18.1765,17,0,0.021088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602793449855,10,1010123456041,77,,1,2,4,1,1,,21.25,8,0,0.0104,3,0,0.1,,2,3,0,0.1,1,0,0,5.99213,31,,3,6,,0,0,0,1
1602793450105,10,1010123456041,77,,1,2,4,1,1,,19.2105,19,0,0.021216,7,0,0.1,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602793450355,10,1010123456041,77,,1,2,4,1,1,,16.5926,27,0,0.026688,10,0,0.1,,0.1,12,0,0,4,100,0,0.95649,0,,10,20,,0,0,0,10
1602793450605,10,1010123456041,77,,1,2,4,1,1,,17.75,16,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602793450855,10,1010123456041,77,,1,2,4,1,1,,17.5,10,0,0.010752,4,0,0.1,,0.1,65,0,0.1,27,70.3704,0,0.897873,31,,4,8,,0,0,0,7.56923
1602793451105,10,1010123456041,77,,1,2,4,1,1,,18.3,10,0,0.010688,4,0,0.1,,0.1,3,0,0.1,1,0,0,6.91463,31,,4,8,,0,0,0,1
1602793451355,10,1010123456041,77,,1,2,4,1,1,,16.4444,18,0,0.021248,8,0,12,,0.421053,57,0,0.1,23,52.1739,0,1.73652,31,,8,16,,0,0,0,5.98246
1602793451605,10,1010123456041,77,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
