Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793446855,10,1010123456038,80,,1,2,4,1,1,,5.10526,19,0,0.007808,8,0,0.1,,0.627907,43,0,0.1,17,35.2941,0,3.31601,31,,7,24,,0,0,0,5.46512
1602793447105,10,1010123456038,80,,1,2,4,1,1,,5.6,5,0,0.002016,2,0,0.1,,0.1,5,0,0.1,2,0,0,2.80551,31,,0,6,,0,0,0,1
1602793447355,10,1010123456038,80,,1,2,4,1,1,,5.6087,23,0,0.011392,9,0,0.1,,0.1,97,0,0.1,37,54.0541,0,1.87557,31,,0,32,,0,0,0,6.12371
1602793447605,10,1010123456038,80,,1,2,4,1,1,,10.7727,22,0,0.021344,9,0,13,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602793447855,10,1010123456038,80,,1,2,4,1,1,,1.94872,39,0,0.012096,16,0,8,,0.145161,124,0,0.1,50,68,0,1.37419,31,,0,56,,0,0,0,7.16935
1602793448105,10,1010123456038,80,,1,2,4,1,1,,16.6667,9,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,3,8,,0,0,0,0
1602793448355,10,1010123456038,80,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793448605,10,1010123456038,80,,1,2,4,1,1,,14.8182,11,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602793448855,10,1010123456038,80,,1,2,4,1,1,,17.6,5,0,0.005344,2,0,0.1,,0.1,48,0,0.1,20,90,0,0.824934,31,,2,4,,0,0,0,9.41667
1602793449105,10,1010123456038,80,,1,2,4,1,1,,0,4,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602793449355,10,1010123456038,80,,1,2,4,1,1,,14.6667,24,0,0.021568,10,0,9,,1.02857,35,0,0.1,15,46.6667,0,2.88052,31,,10,20,,0,0,0,5.51429
1602793449605,10,1010123456038,80,,1,2,4,1,1,,14.7037,27,0,0.0216,11,0,0.1,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
