Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793444855,10,1010123456042,73,,1,0,2,1,1,,25.1778,45,11789,0.084416,18,0,14,,12.88,25,0,0.100192,10,0,0,25.3522,31,,3,38,,0,0,0,1.16
1602793445105,11,1010123456042,73,,1,0,2,1,1,,27,68,37444,0.140672,28,0,14,,13.0455,22,0,0.107712,9,0,0,20.2894,31,,90,58,,0,0,0,1
1602793445355,10,1010123456042,73,,1,0,2,1,1,,27.2192,73,62912,0.146688,28,0,13.8333,,11.6875,16,0,0.1,6,0,0,20.8352,31,,224,58,,0,0,0,1.125
1602793445605,10,1010123456042,73,,1,0,2,1,1,,27.3514,111,85991,0.24528,45,0,13.7143,,0,0,0,0,0,0,0,0,0,,177,84,,0,0,0,0
1602793445855,10,1010123456042,73,,1,0,2,1,1,,27.3276,116,108444,0.24592,45,0,13.8333,,0,0,0,0,0,0,0,0,0,,140,92,,0,0,0,0
1602793446105,10,1010123456042,73,,1,0,2,1,1,,27.6735,147,128449,0.31952,57,0,14,,12,7,0,0.1,3,0,0,16.1906,31,,148,118,,0,0,0,1.57143
1602793446355,10,1010123456042,73,,1,0,2,1,1,,27.3738,107,151229,0.246944,45,0,13.8333,,0,0,0,0,0,0,0,0,0,,148,88,,0,0,0,0
1602793446605,10,1010123456042,73,,1,0,2,1,1,,27.1524,105,173081,0.223936,42,0,13.4286,,0,0,0,0,0,0,0,0,0,,149,84,,0,0,0,0
1602793446855,10,1010123456042,73,,1,0,2,1,1,,27.2636,110,184193,0.251232,47,0,13.6667,,0,0,0,0,0,0,0,0,0,,156,92,,0,0,0,0
1602793447105,10,1010123456042,73,,1,0,2,1,1,,27.1353,133,184221,0.283584,54,0,13.1667,,14,36,0,0.159424,15,26.6667,0,12.9758,31,,151,108,,0,0,0,4.05556
1602793447355,10,1010123456042,73,,1,0,2,1,1,,26.8469,98,184333,0.190656,38,0,13.1667,,0,0,0,0,0,0,0,0,0,,155,74,,0,0,0,0
1602793447605,10,1010123456042,73,,1,0,2,1,1,,27.358,81,183577,0.160704,30,0,13.7143,,0,0,0,0,0,0,0,0,0,,155,62,,0,0,0,0
1602793447855,10,1010123456042,73,,1,0,2,1,1,,27.2119,118,184505,0.258688,48,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,141,94,,0,0,0,0
1602793448105,10,1010123456042,73,,1,0,2,1,1,,27.0714,84,183629,0.160736,31,0,13.1667,,9.15385,26,0,0.1,10,10,0,7.24241,0,,148,66,,0,0,0,3.34615
1602793448355,10,1010123456042,73,,1,0,2,1,1,,26.8868,106,184053,0.22672,45,0,13.1667,,0,0,0,0,0,0,0,0,0,,157,88,,0,0,0,0
1602793448605,10,1010123456042,73,,1,0,2,1,1,,26.7957,93,183487,0.203616,39,0,13.2857,,0,0,0,0,0,0,0,0,0,,151,80,,0,0,0,0
1602793448855,10,1010123456042,73,,1,0,2,1,1,,25.9219,128,184633,0.252448,53,0,13,,4,3,151,0.1,1,0,0,6.79501,31,,156,104,,0,0,0,1
1602793449105,10,1010123456042,73,,1,0,2,1,1,,26.2056,107,184105,0.206304,43,0,13,,3.34286,35,0,0.1,14,0,0,11.5168,0,,154,86,,0,0,0,1
1602793449355,10,1010123456042,73,,1,0,2,1,1,,26.4231,52,183729,0.112224,23,0,13,,0,0,0,0,0,0,0,0,0,,144,44,,0,0,0,0
