Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793445605,10,1010123456036,78,,1,0,2,1,1,,21.8041,148,13456,0.199168,56,0,11,,11.0857,35,0,0.133248,14,7.14286,0,14.637,31,,35,126,,0,0,0,1.82857
1602793445855,10,1010123456036,78,,1,0,2,1,1,,21.5961,203,35056,0.302528,86,0,11,,9.19444,36,0,0.129152,16,12.5,0,14.0384,31,,157,158,,0,0,0,2.33333
1602793446105,10,1010123456036,78,,1,0,2,1,1,,21.6646,164,58102,0.229408,65,0,11,,0,0,0,0,0,0,0,0,0,,156,136,,0,0,0,0
1602793446355,10,1010123456036,78,,1,0,2,1,1,,21.465,157,81578,0.208512,60,0,11,,0,0,0,0,0,0,0,0,0,,154,126,,0,0,0,0
1602793446605,10,1010123456036,78,,1,0,2,1,1,,21.615,187,102369,0.270752,77,0,11,,12.25,8,0,0.1,3,0,0,24.3143,31,,153,148,,0,0,0,1.25
1602793446855,10,1010123456036,78,,1,0,2,1,1,,21.7134,164,125173,0.237664,67,0,11,,0,0,0,0,0,0,0,0,0,,147,136,,0,0,0,0
1602793447105,10,1010123456036,78,,1,0,2,1,1,,21.8601,193,146932,0.268128,75,0,11,,0,0,0,0,0,0,0,0,0,,163,154,,0,0,0,0
1602793447355,10,1010123456036,78,,1,0,2,1,1,,21.9822,169,169342,0.264096,73,0,11.1667,,0,0,0,0,0,0,0,0,0,,145,140,,0,0,0,0
1602793447605,10,1010123456036,78,,1,0,2,1,1,,21.5402,174,183432,0.23536,67,0,11,,0,0,0,0,0,0,0,0,0,,150,140,,0,0,0,0
1602793447855,10,1010123456036,78,,1,0,2,1,1,,21.7283,184,184126,0.26272,74,0,11,,13.1579,38,0,0.156544,15,13.3333,0,13.8677,31,,168,148,,0,0,0,3.68421
1602793448105,10,1010123456036,78,,1,0,2,1,1,,21.9572,187,183136,0.26992,75,0,11,,0,0,0,0,0,0,0,0,0,,147,150,,0,0,0,0
1602793448355,10,1010123456036,78,,1,0,2,1,1,,21.8312,154,183298,0.243072,68,0,11,,0,0,0,0,0,0,0,0,0,,146,130,,0,0,0,0
1602793448605,10,1010123456036,78,,1,0,2,1,1,,21.8344,163,183461,0.23584,66,0,11,,11.3636,11,0,0.1,4,0,0,15.3834,31,,140,130,,0,0,0,1.81818
1602793448855,10,1010123456036,78,,1,0,2,1,1,,21.3723,137,183668,0.174144,50,0,11,,0,0,0,0,0,0,0,0,0,,151,106,,0,0,0,0
1602793449105,10,1010123456036,78,,1,0,2,1,1,,21.7222,198,184136,0.26816,76,0,11,,0,0,0,0,0,0,0,0,0,,157,152,,0,0,0,0
1602793449355,10,1010123456036,78,,1,0,2,1,1,,21.609,156,184435,0.235104,67,0,11,,0,0,0,0,0,0,0,0,0,,154,130,,0,0,0,0
1602793449605,10,1010123456036,78,,1,0,2,1,1,,21.7111,180,184335,0.24464,69,0,11,,7.66667,9,0,0.1,4,0,0,16.0913,31,,144,136,,0,0,0,1.66667
