Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793446355,10,1010123456040,79,,1,1,8,1,2,,10.5714,7,0,0.008032,3,0,11,,1.44,25,0,0.1,9,55.5556,0,2.19436,31,,0,10,,0,0,0,6.64
1602793446605,10,1010123456040,79,,1,1,8,1,2,,17.1429,14,0,0.027712,6,0,11,,1.46078,102,0,0.1,40,42.5,0,4.86555,31,,0,22,,0,0,0,4.97059
1602793446855,10,1010123456040,79,,1,1,8,1,2,,18,18,0,0.036064,7,0,11,,1.24211,95,0,0.1,39,41.0256,0,5.44941,31,,0,28,,0,0,0,4.74737
1602793447105,10,1010123456040,79,,1,1,8,1,2,,18,16,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602793447355,10,1010123456040,79,,1,1,8,1,2,,18,13,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602793447605,10,1010123456040,79,,1,1,8,1,2,,14.2105,19,0,0.031072,7,0,9.33333,,0,8,0,0,4,100,0,0,0,,0,30,,0,0,0,0
1602793447855,10,1010123456040,79,,1,1,8,1,2,,10.8667,30,0,0.031936,12,0,9.5,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1602793448105,10,1010123456040,79,,1,1,8,1,2,,17.9524,21,0,0.041472,8,0,11,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602793448355,10,1010123456040,79,,1,1,8,1,2,,14.8372,43,0,0.047264,17,0,11,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602793448605,10,1010123456040,79,,1,1,8,1,2,,10.9333,45,0,0.037664,18,0,6,,1.0625,16,0,0.1,6,0,0,7.51253,31,,72,68,,0,0,0,1
1602793448855,10,1010123456040,79,,1,1,8,1,2,,7.5977,87,0,0.050752,30,0,0.1,,0,0,0,0,0,0,0,0,0,,252,242,,0,0,0,0
1602793449105,10,1010123456040,79,,1,1,8,1,2,,6.72727,55,0,0.0424,26,0,8,,0,0,0,0,0,0,0,0,0,,160,148,,0,0,0,0
1602793449355,10,1010123456040,79,,1,1,8,1,2,,10.6889,45,0,0.03264,16,0,0.1,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1602793449605,10,1010123456040,79,,1,1,8,1,2,,17.3125,32,37,0.042912,13,0,12,,3.3125,16,0,0.1,6,33.3333,0,4.70136,31,,46,40,,0,0,0,4.5
1602793449855,10,1010123456040,79,,1,1,8,1,2,,15.8302,53,0,0.062752,19,0,11,,0,0,0,0,0,0,0,0,0,,72,60,,0,0,0,0
1602793450105,10,1010123456040,79,,1,1,8,1,2,,15.7778,18,0,0.03152,11,0,11,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602793450355,10,1010123456040,79,,1,1,8,1,2,,8.61194,67,0,0.053824,27,0,8.5,,0,0,0,0,0,0,0,0,0,,124,114,,0,0,0,0
1602793450605,10,1010123456040,79,,1,1,8,1,2,,15.28,25,158,0.026304,10,0,0.1,,1.4,25,0,0.1,10,50,0,1.99998,31,,36,30,,0,0,0,6.24
1602793450855,10,1010123456040,79,,1,1,8,1,2,,10.0706,85,0,0.074688,33,0,8,,0,0,0,0,0,0,0,0,0,,120,106,,0,0,0,0
1602793451105,10,1010123456040,79,,1,1,8,1,2,,15.875,64,0,0.068352,23,0,11,,0,0,0,0,0,0,0,0,0,,80,70,,0,0,0,0
1602793451355,10,1010123456040,79,,1,1,8,1,2,,12.6667,54,0,0.068576,24,0,8,,0,0,0,0,0,0,0,0,0,,82,72,,0,0,0,0
1602793451605,10,1010123456040,79,,1,1,8,1,2,,15.3958,48,0,0.068192,19,0,11.3333,,0.87234,47,0,0.1,19,42.1053,0,2.72324,31,,80,62,,0,0,0,4.87234
1602793451855,10,1010123456040,79,,1,1,8,1,2,,14.5,26,0,0.02624,10,0,0.1,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602793452105,10,1010123456040,79,,1,1,8,1,2,,5.83562,73,0,0.039328,29,0,7,,0,0,0,0,0,0,0,0,0,,116,106,,0,0,0,0
1602793452355,10,1010123456040,79,,1,1,8,1,2,,5.2551,98,0,0.0504,39,0,5,,0,0,0,0,0,0,0,0,0,,150,142,,0,0,0,0
1602793452605,10,1010123456040,79,,1,1,8,1,2,,11.6296,27,0,0.026816,11,0,10,,0.791045,67,0,0.1,27,51.8519,0,1.98323,31,,42,36,,0,0,0,6.04478
1602793452855,10,1010123456040,79,,1,1,8,1,2,,11.619,42,0,0.04384,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1602793453105,10,1010123456040,79,,1,1,8,1,2,,13.2787,61,0,0.05328,21,0,11,,0,0,0,0,0,0,0,0,0,,86,74,,0,0,0,0
1602793453355,10,1010123456040,79,,1,1,8,1,2,,6.90909,88,0,0.065408,38,0,7,,0,0,0,0,0,0,0,0,0,,134,122,,0,0,0,0
1602793453605,10,1010123456040,79,,1,1,8,1,2,,14.1667,36,0,0.04256,14,0,12,,1.5,32,0,0.1,13,23.0769,0,3.19024,31,,48,44,,0,0,0,4.03125
1602793453855,10,1010123456040,79,,1,1,8,1,2,,1.97753,89,0,0.03008,36,0,6,,0,0,0,0,0,0,0,0,0,,178,172,,0,0,0,0
