Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004703600,12,1010123456005,76,,1,2,2,1,0,,5.78261,23,108,0.005536,9,0,11.75,,8.67857,28,0,0.1,12,0,0,16.076,31,,47,42,,0,0,0,1.75
1603004703850,12,1010123456005,76,,1,2,2,1,0,,13.8,20,0,0.0198554,9,0,11.3333,,0,8,149444,0.1,4,0,0,0,31,,58,32,,0,0,0,0
1603004704100,13,1010123456005,76,,1,2,2,1,0,,17.3889,18,0,0.02144,8,0,11.1667,,9.44444,27,0,0.112128,12,0,0,11.7059,31,,19,20,,0,0,0,1.48148
1603004704350,12,1010123456005,76,,1,2,2,1,0,,17,20,0,0.0213333,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603004704600,11,1010123456005,76,,1,2,2,1,0,,17,5,0,0.00533333,2,0,10.4286,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603004704850,11,1010123456005,76,,1,2,2,1,0,,15.6429,28,0,0.02688,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1603004705100,11,1010123456005,76,,1,2,2,1,0,,18.5,6,0,0.005312,2,0,10.1667,,2.47368,19,0,0.1,7,0,0,7.99243,31,,24,4,,0,0,0,1
1603004705350,11,1010123456005,76,,1,2,2,1,0,,16.5294,17,0,0.0161606,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,68,18,,0,0,0,0
1603004705600,11,1010123456005,76,,1,2,2,1,0,,15.5882,17,0,0.016096,7,0,10.7143,,0,0,0,0,0,0,0,0,0,,70,14,,0,0,0,0
1603004705850,11,1010123456005,76,,1,2,2,1,0,,17.9333,15,0,0.016,6,0,10.3333,,7,3,0,0.1,1,0,0,5.48966,31,,79,12,,0,0,0,1
1603004706100,11,1010123456005,76,,1,2,2,1,0,,0,0,0,0,0,0,10.5,,0.1,12,0,0.1,5,0,0,9.84092,0,,0,0,,0,0,0,1
1603004706350,11,1010123456005,76,,1,2,2,1,0,,18.6,5,0,0.005312,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1603004706600,11,1010123456005,76,,1,2,2,1,0,,11.5714,7,0,0.005472,3,0,10.2857,,0,0,0,0,0,0,0,0,0,,35,6,,0,0,0,0
