Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004848850,8,1010123456021,135,,1,0,6,1,2,,4.7619,21,72,0.00595122,6,0,0.1,,0.1,49,0,0.1,19,36.8421,0,1.86351,31,,18,28,,0,0,0,4.77551
1603004849100,8,1010123456021,135,,1,0,6,1,2,,3.30769,13,0,0.007072,8,0,0.1,,0.1,31,0,0.1,12,16.6667,0,2.04038,31,,0,18,,0,0,0,3.54839
1603004849350,8,1010123456021,135,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0.1,15,0,0.1,7,57.1429,0,1.56625,31,,0,0,,0,0,0,6.33333
1603004849600,7,1010123456021,135,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,16,0,0.1,8,75,0,0,31,,0,0,,0,0,0,0
1603004849850,8,1010123456021,135,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603004850100,8,1010123456021,135,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004850350,7,1010123456021,135,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004850600,6,1010123456021,135,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004850850,6,1010123456021,135,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004851100,6,1010123456021,135,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004851350,6,1010123456021,135,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004851600,6,1010123456021,135,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004851850,6,1010123456021,135,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004852100,6,1010123456021,135,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004852350,6,1010123456021,135,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004852600,6,1010123456021,135,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004852850,6,1010123456021,135,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004853100,6,1010123456021,135,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004853350,5,1010123456021,135,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
