Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004704850,11,1010123456002,92,,1,2,2,1,0,,1,5,0,0.000448,2,0,9,,0.1,8,0,0.1,3,0,0,8.60159,31,,2,4,,0,0,0,1
1603004705100,11,1010123456002,92,,1,2,2,1,0,,13.3,10,0,0.007392,4,0,9,,1,29,0,0.1,12,0,0,4.68879,31,,26,8,,0,0,0,1.10345
1603004705350,11,1010123456002,92,,1,2,2,1,0,,14.1905,21,0,0.0162892,8,0,8.16667,,4.2,60,0,0.1,22,9.09091,0,9.05445,31,,337,16,,0,0,0,2.05
1603004705600,11,1010123456002,92,,1,2,2,1,0,,14.1,20,0,0.016192,8,0,9.28571,,6.1,40,0,0.1,16,18.75,0,6.69025,31,,64,16,,0,0,0,3.2
1603004705850,11,1010123456002,92,,1,2,2,1,0,,12.8636,22,0,0.0163855,9,0,9,,0,0,0,0,0,0,0,0,0,,48,18,,0,0,0,0
1603004706100,11,1010123456002,92,,1,2,2,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004706350,11,1010123456002,92,,1,2,2,1,0,,12.6667,9,0,0.002208,1,0,9,,0,0,0,0,0,0,0,0,0,,29,6,,0,0,0,0
1603004706600,11,1010123456002,92,,1,2,2,1,0,,11.5,6,0,0.008672,5,0,9,,1.5,26,0,0.1,11,0,0,7.08936,31,,21,6,,0,0,0,1
1603004706850,11,1010123456002,92,,1,2,2,1,0,,12.6667,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,102,18,,0,0,0,0
1603004707100,11,1010123456002,92,,1,2,2,1,0,,13.2381,21,0,0.010912,6,0,9.16667,,2.28571,14,0,0.1,6,0,0,8.96159,31,,85,18,,0,0,0,1.14286
