Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004704350,12,1010123456007,75,,1,1,6,1,1,,1.32,25,25,0.0104418,8,0,2.5,,7.10256,39,0,0.1,15,33.3333,0,11.0019,31,,110,333,,0,0,0,4.15385
1603004704600,11,1010123456007,75,,1,1,6,1,1,,6.65957,47,0,0.0456225,21,0,6.14286,,4.12048,83,0,0.1,33,12.1212,0,5.79202,31,,0,216,,0,0,0,2.66265
1603004704850,11,1010123456007,75,,1,1,6,1,1,,12.2,20,0,0.03776,8,0,7,,0,12,0,0.1,6,33.3333,0,0,31,,0,50,,0,0,0,0
1603004705100,11,1010123456007,75,,1,1,6,1,1,,11,9,581,0.017856,4,0,6.25,,0,0,0,0,0,0,0,0,0,,0,306,,0,0,0,0
1603004705350,11,1010123456007,75,,1,1,6,1,1,,10.52,25,0,0.0301365,8,0,7,,0,0,0,0,0,0,0,0,0,,137,238,,0,0,0,0
1603004705600,11,1010123456007,75,,1,1,6,1,1,,6,48,113,0.03872,21,0,7.83333,,0.266667,15,0,0.1,6,0,0,5.05289,31,,306,310,,0,0,0,1
1603004705850,11,1010123456007,75,,1,1,6,1,1,,12.1935,31,0,0.0373976,13,0,10.25,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603004706100,11,1010123456007,75,,1,1,6,1,1,,4.04167,120,4,0.0496707,46,0,4.83333,,0,0,0,0,0,0,0,0,0,,543,502,,0,0,0,0
1603004706350,11,1010123456007,75,,1,1,6,1,1,,8.74667,75,0,0.05152,32,0,7.4,,0,0,0,0,0,0,0,0,0,,292,310,,0,0,0,0
1603004706600,11,1010123456007,75,,1,1,6,1,1,,10.7805,41,0,0.027904,17,0,7.2,,0.272727,22,0,0.1,8,0,0,5.38138,31,,57,58,,0,0,0,1
1603004706850,11,1010123456007,75,,1,1,6,1,1,,7.3301,103,0,0.066528,43,0,6.5,,0,0,0,0,0,0,0,0,0,,380,392,,0,0,0,0
1603004707100,11,1010123456007,75,,1,1,6,1,1,,11.3704,27,315,0.021792,12,0,6.8,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1603004707350,11,1010123456007,75,,1,1,6,1,1,,11,56,171,0.047968,22,0,4.4,,0,0,0,0,0,0,0,0,0,,483,484,,0,0,0,0
1603004707600,11,1010123456007,75,,1,1,6,1,1,,1.3,100,0,0.04128,40,0,5.5,,8.77273,22,0,0.1,11,27.2727,0,8.69206,31,,1013,1022,,0,0,0,3.63636
1603004707850,11,1010123456007,75,,1,1,6,1,1,,8.78082,73,0,0.064448,29,0,8,,0,0,0,0,0,0,0,0,0,,517,528,,0,0,0,0
1603004708100,11,1010123456007,75,,1,1,6,1,1,,12.0492,61,0,0.051456,22,0,4.83333,,0,0,0,0,0,0,0,0,0,,254,256,,0,0,0,0
1603004708350,11,1010123456007,75,,1,1,6,1,1,,12.625,16,0,0.018752,10,0,7.25,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603004708600,11,1010123456007,75,,1,1,6,1,1,,8.81373,102,0,0.068736,41,0,5.25,,0.571429,14,0,0.1,6,0,0,4.43264,31,,421,452,,0,0,0,1.14286
1603004708850,11,1010123456007,75,,1,1,6,1,1,,10.0455,66,0,0.062112,31,0,7.33333,,0,0,0,0,0,0,0,0,0,,403,424,,0,0,0,0
