Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004684100,2,1010123456009,72,,1,0,6,1,2,,11.2703,37,508,0.009888,8,0,7.83333,,10.3846,13,0,0.1,5,0,0,18.1621,31,,1,46,,0,0,0,1
1603004684350,1,1010123456009,72,,1,0,6,1,2,,12.7466,592,638,0.98672,237,0,7.66667,,12.25,56,0,0.252448,22,0,0,16.0764,31,,1126,1098,,0,0,0,1
1603004684600,1,1010123456009,72,,1,0,6,1,2,,12.9084,524,141,1.00256,209,0,7.85714,,12.2,5,0,0.1,2,0,0,17.3337,0,,1123,1088,,0,0,0,1
1603004684850,1,1010123456009,72,,1,0,6,1,2,,13.2137,496,184,0.993632,200,0,8,,0,0,0,0,0,0,0,0,0,,1058,1024,,0,0,0,0
1603004685100,1,1010123456009,72,,1,0,6,1,2,,12.7957,514,450,0.9952,208,0,7.83333,,0,0,0,0,0,0,0,0,0,,1105,1066,,0,0,0,0
1603004685350,1,1010123456009,72,,1,0,6,1,2,,12.9616,521,329,0.99472,207,0,7.83333,,11.7273,11,0,0.1,4,0,0,15.7631,31,,1102,1070,,0,0,0,1
1603004685600,1,1010123456009,72,,1,0,6,1,2,,13.1975,486,648,0.993824,197,0,8,,0,0,0,0,0,0,0,0,0,,1038,1014,,0,0,0,0
1603004685850,1,1010123456009,72,,1,0,6,1,2,,13.1703,505,705,0.988544,200,0,8,,0,0,0,0,0,0,0,0,0,,1066,1028,,0,0,0,0
1603004686100,1,1010123456009,72,,1,0,6,1,2,,12.9565,506,1116,0.979968,202,0,7.83333,,0,0,0,0,0,0,0,0,0,,1090,1046,,0,0,0,0
1603004686350,1,1010123456009,72,,1,0,6,1,2,,13.9294,453,1081,1.00122,184,0,8.83333,,11.7273,11,0,0.1,4,0,0,15.6999,31,,966,942,,0,0,0,1
1603004686600,1,1010123456009,72,,1,0,6,1,2,,13.2008,498,1269,0.987744,198,0,8,,0,0,0,0,0,0,0,0,0,,1054,1020,,0,0,0,0
1603004686850,1,1010123456009,72,,1,0,6,1,2,,13.1911,492,0,0.987584,198,0,8,,0,0,0,0,0,0,0,0,0,,1044,1020,,0,0,0,0
1603004687100,1,1010123456009,72,,1,0,6,1,2,,13.1795,507,0,0.987744,200,0,8,,0,0,0,0,0,0,0,0,0,,1076,1028,,0,0,0,0
1603004687350,1,1010123456009,72,,1,0,6,1,2,,12.6191,533,0,0.984192,213,0,7.8,,11.1818,11,0,0.1,4,0,0,15.4011,31,,1144,1112,,0,0,0,1
1603004687600,1,1010123456009,72,,1,0,6,1,2,,13.2434,489,141,0.987424,197,0,8,,0,0,0,0,0,0,0,0,0,,1047,1018,,0,0,0,0
1603004687850,1,1010123456009,72,,1,0,6,1,2,,12.9121,512,248,0.99472,207,0,7.83333,,0,0,0,0,0,0,0,0,0,,1107,1068,,0,0,0,0
1603004688100,1,1010123456009,72,,1,0,6,1,2,,13.0598,502,450,0.993792,201,0,8,,0,0,0,0,0,0,0,0,0,,1061,1022,,0,0,0,0
1603004688350,1,1010123456009,72,,1,0,6,1,2,,12.9785,512,732,0.9856,203,0,7.83333,,11.7778,9,0,0.1,4,0,0,15.7384,31,,1084,1048,,0,0,0,1
1603004688600,1,1010123456009,72,,1,0,6,1,2,,13.154,500,681,1.00109,203,0,8,,0,0,0,0,0,0,0,0,0,,1053,1026,,0,0,0,0
1603004688850,1,1010123456009,72,,1,0,6,1,2,,13.1673,502,869,0.986624,199,0,8,,0,0,0,0,0,0,0,0,0,,1060,1024,,0,0,0,0
1603004689100,1,1010123456009,72,,1,0,6,1,2,,13.171,497,1057,0.992288,200,0,8,,0,0,0,0,0,0,0,0,0,,1060,1020,,0,0,0,0
1603004689350,1,1010123456009,72,,1,0,6,1,2,,13.33,497,1245,0.988096,198,0,8,,11.7778,9,0,0.1,4,0,0,15.871,31,,1055,1018,,0,0,0,1
1603004689600,1,1010123456009,72,,1,0,6,1,2,,13.1463,492,1433,0.987424,197,0,8,,0,0,0,0,0,0,0,0,0,,1048,1020,,0,0,0,0
1603004689850,1,1010123456009,72,,1,0,6,1,2,,12.9017,519,0,0.988864,207,0,7.83333,,0,0,0,0,0,0,0,0,0,,1096,1070,,0,0,0,0
1603004690100,1,1010123456009,72,,1,0,6,1,2,,12.9862,509,0,0.988,202,0,8,,0,0,0,0,0,0,0,0,0,,1083,1036,,0,0,0,0
1603004690350,1,1010123456009,72,,1,0,6,1,2,,13.2665,499,0,0.98864,198,0,8,,11.7778,9,0,0.1,4,0,0,15.7317,31,,1058,1024,,0,0,0,1
1603004690600,1,1010123456009,72,,1,0,6,1,2,,13.1636,495,141,0.987488,198,0,8,,0,0,0,0,0,0,0,0,0,,1051,1020,,0,0,0,0
1603004690850,1,1010123456009,72,,1,0,6,1,2,,13.1964,499,184,0.99408,200,0,8,,0,0,0,0,0,0,0,0,0,,1055,1026,,0,0,0,0
1603004691100,1,1010123456009,72,,1,0,6,1,2,,13.0339,502,450,0.993376,202,0,8,,0,0,0,0,0,0,0,0,0,,1072,1022,,0,0,0,0
1603004691350,1,1010123456009,72,,1,0,6,1,2,,13.2757,497,493,0.993472,198,0,8,,11.7778,9,0,0.1,4,0,0,15.6589,31,,1053,1024,,0,0,0,1.22222
1603004691600,1,1010123456009,72,,1,0,6,1,2,,13.2033,492,681,0.992224,199,0,8,,0,0,0,0,0,0,0,0,0,,1051,1018,,0,0,0,0
1603004691850,1,1010123456009,72,,1,0,6,1,2,,13.1759,489,836,0.98832,197,0,8,,0,0,0,0,0,0,0,0,0,,1051,1020,,0,0,0,0
1603004692100,1,1010123456009,72,,1,0,6,1,2,,13.2119,505,893,0.99472,202,0,8,,0,0,0,0,0,0,0,0,0,,1067,1028,,0,0,0,0
1603004692350,1,1010123456009,72,,1,0,6,1,2,,13.0371,512,1269,0.984768,204,0,7.83333,,11.3333,9,0,0.1,4,0,0,15.4988,31,,1092,1050,,0,0,0,1
1603004692600,1,1010123456009,72,,1,0,6,1,2,,13.1037,492,1433,0.987808,197,0,8,,0,0,0,0,0,0,0,0,0,,1048,1022,,0,0,0,0
1603004692850,1,1010123456009,72,,1,0,6,1,2,,12.9617,522,0,0.988704,207,0,7.83333,,0,0,0,0,0,0,0,0,0,,1102,1068,,0,0,0,0
1603004693100,1,1010123456009,72,,1,0,6,1,2,,13.0377,504,0,0.993632,200,0,8,,0,0,0,0,0,0,0,0,0,,1068,1032,,0,0,0,0
1603004693350,1,1010123456009,72,,1,0,6,1,2,,12.4025,554,112,0.988832,220,0,7.6,,11.7778,9,0,0.1,4,0,0,15.5183,31,,1185,1150,,0,0,0,1
1603004693600,1,1010123456009,72,,1,0,6,1,2,,12.8447,515,416,0.985664,206,0,7.71429,,0,0,0,0,0,0,0,0,0,,1106,1070,,0,0,0,0
1603004693850,1,1010123456009,72,,1,0,6,1,2,,12.6784,541,184,0.996224,216,0,7.83333,,0,0,0,0,0,0,0,0,0,,1135,1108,,0,0,0,0
