Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004790100,12,1010123456020,122,,1,0,6,1,2,,1.37037,27,78,0.007776,8,0,2,,0.355556,45,0,0.1,19,26.3158,0,2.18425,31,,139,139,,0,0,0,4.35556
1603004790350,12,1010123456020,122,,1,0,6,1,2,,1,21,0,0.007456,11,0,2.33333,,0.5,24,0,0.1,9,22.2222,0,1.74292,31,,0,52,,0,0,0,3.70833
1603004790600,12,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,3.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004790850,13,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004791100,12,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004791350,11,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004791600,11,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004791850,11,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,4.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603004792100,11,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004792350,11,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004792600,10,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004792850,10,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004793100,10,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004793350,10,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004793600,10,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004793850,10,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,1.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004794100,10,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004794350,10,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004794600,10,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,2.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004794850,10,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004795100,10,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004795350,10,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004795600,10,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004795850,10,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004796100,10,1010123456020,122,,1,0,6,1,2,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
