Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004704350,12,1010123456010,80,,1,1,6,1,1,,13,9,0,0.00600803,3,0,10.5,,10.7059,17,0,0.1,7,42.8571,0,8.41504,31,,0,6,,0,0,0,6
1603004704600,11,1010123456010,80,,1,1,6,1,1,,13.6333,30,0,0.0426345,12,0,9.4,,4.68317,101,0,0.1,42,35.7143,0,4.22673,31,,0,44,,0,0,0,4.42574
1603004704850,11,1010123456010,80,,1,1,6,1,1,,13,19,0,0.037856,7,0,9,,2,18,0,0.1,7,14.2857,0,3.93593,0,,0,48,,0,0,0,2.5
1603004705100,11,1010123456010,80,,1,1,6,1,1,,15.0588,17,49,0.026496,6,0,11,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603004705350,11,1010123456010,80,,1,1,6,1,1,,13.08,25,0,0.0215261,9,0,8.8,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603004705600,11,1010123456010,80,,1,1,6,1,1,,12.5926,27,134,0.037472,13,0,8.66667,,0.4,20,0,0.1,8,0,0,5.69791,31,,51,50,,0,0,0,1
1603004705850,11,1010123456010,80,,1,1,6,1,1,,10.0952,42,0,0.0382651,17,0,9.83333,,0,0,0,0,0,0,0,0,0,,97,90,,0,0,0,0
1603004706100,11,1010123456010,80,,1,1,6,1,1,,13.5,60,0,0.0486104,24,0,7.6,,0,0,0,0,0,0,0,0,0,,91,64,,0,0,0,0
1603004706350,11,1010123456010,80,,1,1,6,1,1,,6.63044,92,0,0.050272,36,0,8,,0,0,0,0,0,0,0,0,0,,257,238,,0,0,0,0
1603004706600,11,1010123456010,80,,1,1,6,1,1,,10.1111,36,0,0.027328,14,0,8.33333,,0.5,16,0,0.1,6,0,0,6.70268,31,,63,64,,0,0,0,1
1603004706850,11,1010123456010,80,,1,1,6,1,1,,12.9481,77,0,0.064704,30,0,10.75,,0,0,0,0,0,0,0,0,0,,113,102,,0,0,0,0
1603004707100,11,1010123456010,80,,1,1,6,1,1,,13.9667,30,158,0.021568,9,0,9.5,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1603004707350,11,1010123456010,80,,1,1,6,1,1,,12.8667,60,0,0.054464,27,0,9.8,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603004707600,11,1010123456010,80,,1,1,6,1,1,,16.2424,33,0,0.032064,13,0,10.4,,1.2,15,0,0.1,6,0,0,4.31355,31,,36,34,,0,0,0,1.26667
1603004707850,11,1010123456010,80,,1,1,6,1,1,,14.0395,76,0,0.064384,30,0,10.2,,0,0,0,0,0,0,0,0,0,,114,104,,0,0,0,0
1603004708100,11,1010123456010,80,,1,1,6,1,1,,9.52459,61,477,0.042464,26,0,9.2,,0,0,0,0,0,0,0,0,0,,151,150,,0,0,0,0
1603004708350,11,1010123456010,80,,1,1,6,1,1,,8.51351,37,0,0.028192,15,0,10.8,,0,0,0,0,0,0,0,0,0,,77,80,,0,0,0,0
1603004708600,11,1010123456010,80,,1,1,6,1,1,,8.81818,110,0,0.069056,43,0,7.83333,,6.76923,13,0,0.1,6,0,0,9.70681,31,,308,278,,0,0,0,1.61538
1603004708850,11,1010123456010,80,,1,1,6,1,1,,12.1375,80,0,0.062208,34,0,9.4,,0,0,0,0,0,0,0,0,0,,99,96,,0,0,0,0
1603004709100,11,1010123456010,80,,1,1,6,1,1,,13.7447,94,0,0.080576,38,0,9,,0,0,0,0,0,0,0,0,0,,106,104,,0,0,0,0
1603004709350,11,1010123456010,80,,1,1,6,1,1,,11.4667,90,315,0.06528,36,0,7.4,,0,0,0,0,0,0,0,0,0,,168,154,,0,0,0,0
1603004709600,11,1010123456010,80,,1,1,6,1,1,,11.5147,68,0,0.054272,28,0,9,,7.16667,18,0,0.1,6,50,0,4.90688,31,,103,94,,0,0,0,5.83333
1603004709850,11,1010123456010,80,,1,1,6,1,1,,12.72,50,0,0.037952,20,0,9.8,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1603004710100,11,1010123456010,80,,1,1,6,1,1,,13.6481,54,0,0.043168,21,0,8.2,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1603004710350,11,1010123456010,80,,1,1,6,1,1,,10.4889,45,0,0.033088,19,0,9,,0,0,0,0,0,0,0,0,0,,75,72,,0,0,0,0
1603004710600,11,1010123456010,80,,1,1,6,1,1,,14.3,50,158,0.037664,18,0,9.4,,0.25,32,0,0.1,12,0,0,5.8603,31,,51,48,,0,0,0,1
1603004710850,11,1010123456010,80,,1,1,6,1,1,,17.5,34,0,0.042496,16,0,10,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1603004711100,11,1010123456010,80,,1,1,6,1,1,,13.1951,82,0,0.064896,32,0,9.66667,,0,0,0,0,0,0,0,0,0,,95,96,,0,0,0,0
1603004711350,11,1010123456010,80,,1,1,6,1,1,,14.194,67,0,0.058944,27,0,10.5,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
1603004711600,11,1010123456010,80,,1,1,6,1,1,,13.5,26,0,0.021504,10,0,9.4,,0.285714,21,0,0.1,8,0,0,4.47628,31,,33,32,,0,0,0,1
1603004711850,11,1010123456010,80,,1,1,6,1,1,,15.1346,52,0,0.048096,21,0,10.2,,0,0,0,0,0,0,0,0,0,,66,60,,0,0,0,0
1603004712100,11,1010123456010,80,,1,1,6,1,1,,12.2927,41,0,0.032576,18,0,9,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1603004712350,11,1010123456010,80,,1,1,6,1,1,,12.186,43,0,0.0328353,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1603004712600,11,1010123456010,80,,1,1,6,1,1,,14.9756,41,0,0.037408,16,0,10.3333,,0.1,31,0,0.1,13,7.69231,0,3.44825,31,,53,52,,0,0,0,1.64516
1603004712850,11,1010123456010,80,,1,1,6,1,1,,14.1277,94,0,0.085952,38,0,9.66667,,0,0,0,0,0,0,0,0,0,,142,136,,0,0,0,0
1603004713100,11,1010123456010,80,,1,1,6,1,1,,2.20732,82,0,0.01936,32,0,5.75,,0,0,0,0,0,0,0,0,0,,289,284,,0,0,0,0
1603004713350,11,1010123456010,80,,1,1,6,1,1,,13.8571,21,158,0.021376,9,0,9.8,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1603004713600,11,1010123456010,80,,1,1,6,1,1,,13.7627,59,0,0.048576,23,0,9.85714,,1.2,10,0,0.1,4,0,0,4.37101,31,,60,60,,0,0,0,1
1603004713850,11,1010123456010,80,,1,1,6,1,1,,14.2432,37,0,0.037408,16,0,10.2,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1603004714100,11,1010123456010,80,,1,1,6,1,1,,11.5824,91,0,0.0656,36,0,9.33333,,0,0,0,0,0,0,0,0,0,,140,128,,0,0,0,0
1603004714350,11,1010123456010,80,,1,1,6,1,1,,12.5435,46,0,0.03264,18,0,9.4,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1603004714600,11,1010123456010,80,,1,1,6,1,1,,11.9714,70,0,0.049024,25,0,9.4,,0.56,25,0,0.1,11,0,0,5.46235,31,,86,82,,0,0,0,1.16
1603004714850,11,1010123456010,80,,1,1,6,1,1,,15.4762,21,0,0.026624,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1603004715100,11,1010123456010,80,,1,1,6,1,1,,16.0851,47,0,0.048096,20,0,9.8,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1603004715350,11,1010123456010,80,,1,1,6,1,1,,16.1111,18,0,0.016096,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603004715600,11,1010123456010,80,,1,1,6,1,1,,11.1507,73,65,0.049056,28,0,7.83333,,0.25,24,0,0.1,10,0,0,4.92367,31,,86,92,,0,0,0,1
1603004715850,11,1010123456010,80,,1,1,6,1,1,,12.9839,62,0,0.043776,22,0,9,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1603004716100,11,1010123456010,80,,1,1,6,1,1,,13.8276,29,315,0.031584,15,0,10,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603004716350,11,1010123456010,80,,1,1,6,1,1,,13.625,56,0,0.048864,24,0,9.8,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1603004716600,11,1010123456010,80,,1,1,6,1,1,,12.6154,52,0,0.037536,19,0,9.57143,,0.1,21,0,0.1,9,0,0,4.89967,31,,58,60,,0,0,0,1
1603004716850,11,1010123456010,80,,1,1,6,1,1,,12.6833,60,0,0.043904,25,0,9.8,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603004717100,11,1010123456010,80,,1,1,6,1,1,,15.541,61,0,0.048192,21,0,10.2,,0,0,0,0,0,0,0,0,0,,74,76,,0,0,0,0
1603004717350,11,1010123456010,80,,1,1,6,1,1,,14.3871,31,0,0.026944,13,0,10,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1603004717600,11,1010123456010,80,,1,1,6,1,1,,16.3636,33,0,0.037312,15,0,9.8,,0.1,23,0,0.1,9,0,0,4.4403,31,,41,40,,0,0,0,1
1603004717850,11,1010123456010,80,,1,1,6,1,1,,12.5,38,0,0.03232,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1603004718100,11,1010123456010,80,,1,1,6,1,1,,12.2609,46,0,0.032736,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1603004718350,11,1010123456010,80,,1,1,6,1,1,,13.1538,26,0,0.021632,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1603004718600,11,1010123456010,80,,1,1,6,1,1,,13.8571,56,0,0.0434056,22,0,7.5,,0.380952,21,0,0.1,8,0,0,6.09446,31,,53,52,,0,0,0,1
1603004718850,11,1010123456010,80,,1,1,6,1,1,,5.88,50,0,0.023008,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,84,86,,0,0,0,0
1603004719100,11,1010123456010,80,,1,1,6,1,1,,11.2239,67,0,0.0490924,27,0,9,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1603004719350,11,1010123456010,80,,1,1,6,1,1,,12.1132,106,0,0.071136,41,0,9.6,,0,0,0,0,0,0,0,0,0,,107,108,,0,0,0,0
1603004719600,11,1010123456010,80,,1,1,6,1,1,,12.587,46,0,0.04336,23,0,9.85714,,0.285714,21,0,0.1,8,0,0,4.37586,31,,55,56,,0,0,0,1
1603004719850,11,1010123456010,80,,1,1,6,1,1,,12.4512,82,0,0.054944,29,0,9.5,,0,0,0,0,0,0,0,0,0,,102,98,,0,0,0,0
1603004720100,11,1010123456010,80,,1,1,6,1,1,,12.9464,56,0,0.048288,26,0,10,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1603004720350,11,1010123456010,80,,1,1,6,1,1,,13.0645,31,93,0.0216,11,0,10,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603004720600,11,1010123456010,80,,1,1,6,1,1,,15.5098,51,0,0.048192,21,0,10.8,,0.909091,11,0,0.1,5,0,0,6.28939,31,,50,48,,0,0,0,1
1603004720850,11,1010123456010,80,,1,1,6,1,1,,12.7465,71,93,0.043744,25,0,9,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1603004721100,11,1010123456010,80,,1,1,6,1,1,,13.7123,73,0,0.065056,33,0,9.83333,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1603004721350,11,1010123456010,80,,1,1,6,1,1,,13.4821,56,0,0.043296,22,0,10.3333,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1603004721600,11,1010123456010,80,,1,1,6,1,1,,13.3182,44,0,0.03248,17,0,10,,0.1,26,0,0.1,10,0,0,4.76571,31,,37,36,,0,0,0,1
1603004721850,11,1010123456010,80,,1,1,6,1,1,,14.9714,35,55,0.021536,10,0,9.75,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
